No.1:Traction sensor V,1343,1954,1272,1688,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.61289,-0.112536,0.575106,-0.139249,-1.10245,-0.312544,1.16927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.2,2432.86,1756.9,1716.92,1913.76,Contact sensor F/M,-2.44031,-0.991278,0.168101,0.566377,-5.17965,-4.94498,Robot TCP position,-0.0916763,0.592375,0.375138,1.10243,0.17892,2.79587,Robot Joint position,89.9983,-90.0075,-90.0094,-104.996,125.576,90.0033,Robot TCP Torque,-50.6062,-7.52497,16.1537,3.00811,-22.3811,2.27806,Robot Joint Torque,34.2094,15.2249,10.327,0.594438,1.67919,1.2379,
No.2:Traction sensor V,1343,1953,1274,1688,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.606012,-0.0551298,0.755039,-0.354818,-0.850364,-0.319013,1.16947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.28,2436.83,1757.81,1717.83,1914.98,Contact sensor F/M,-3.24746,0.0769941,0.824632,-2.39032,-7.781,-3.90706,Robot TCP position,-0.0916001,0.592367,0.375109,1.10219,0.178881,2.79598,Robot Joint position,89.9969,-90.0069,-90.0087,-104.996,125.565,90.0033,Robot TCP Torque,-54.4794,-8.96784,16.5905,3.53805,-20.4121,0.897376,Robot Joint Torque,33.6989,15.1525,10.4777,0.507811,2.66586,1.52579,
No.3:Traction sensor V,1343,1954,1269,1687,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.601761,-0.102037,0.292891,-0.420036,-0.77495,-0.310877,1.34845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2435.61,1756.29,1717.83,1914.06,Contact sensor F/M,-2.00038,-0.769486,0.628977,1.06585,-5.5818,-4.58792,Robot TCP position,-0.0915395,0.592329,0.375028,1.1019,0.178992,2.79612,Robot Joint position,89.9983,-90.0069,-90.0115,-104.996,125.553,90.004,Robot TCP Torque,-54.2372,-7.29768,17.4261,2.87912,-19.2881,1.26925,Robot Joint Torque,33.553,15.9486,10.4475,0.623313,2.46272,1.29548,
No.4:Traction sensor V,1342,1956,1275,1688,2065,1697,0,0,0,0,0,0,Traction sensor F/M,-0.49097,-0.201701,0.8429,0.228082,0.426683,-0.0801771,1.16926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.2,2435.3,1756.59,1717.53,1914.37,Contact sensor F/M,-2.70489,-1.19921,0.581447,1.3996,-6.42053,-4.55173,Robot TCP position,-0.0915364,0.592324,0.375044,1.10192,0.17898,2.79612,Robot Joint position,89.9976,-90.0062,-90.0108,-104.998,125.554,90.0033,Robot TCP Torque,-53.6323,-8.02111,16.8479,3.1871,-19.4582,1.34285,Robot Joint Torque,33.6259,14.9354,10.2366,0.594438,2.75292,1.38184,
No.5:Traction sensor V,1341,1956,1275,1688,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.376579,-0.19505,0.845642,0.196299,1.09463,-0.700533,1.41782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.2,2435.61,1758.12,1717.53,1913.76,Contact sensor F/M,-2.86839,-0.178899,0.619145,-2.37797,-6.72559,-4.85894,Robot TCP position,-0.0915465,0.592345,0.375006,1.10188,0.179056,2.7961,Robot Joint position,89.999,-90.0096,-90.0108,-104.996,125.553,90.0054,Robot TCP Torque,-54.3139,-7.76485,17.3754,3.0834,-19.7773,1.39899,Robot Joint Torque,34.2094,15.442,10.4174,0.565562,2.98508,1.26669,
No.6:Traction sensor V,1340,1956,1273,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.283557,-0.20243,0.667746,0.484279,0.937581,-0.68135,1.02432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.98,2433.78,1758.42,1717.53,1914.67,Contact sensor F/M,-3.03925,0.639878,0.305942,-4.24206,-7.04417,-4.00789,Robot TCP position,-0.0915312,0.592346,0.374994,1.10186,0.179014,2.79613,Robot Joint position,89.9983,-90.0089,-90.0122,-104.994,125.552,90.0047,Robot TCP Torque,-54.7518,-8.86805,16.957,3.49258,-19.8518,1.03869,Robot Joint Torque,33.4071,15.0078,10.5078,0.565562,2.92704,1.26669,
No.7:Traction sensor V,1340,1957,1273,1688,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.277364,-0.246517,0.656598,0.404671,1.25998,-0.468719,1.14062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.28,2430.42,1758.12,1718.14,1914.98,Contact sensor F/M,-3.74681,0.251279,-0.248138,-3.19753,-9.09317,-3.97645,Robot TCP position,-0.0915507,0.592351,0.375017,1.10192,0.178995,2.79614,Robot Joint position,89.999,-90.0089,-90.0108,-104.995,125.554,90.0033,Robot TCP Torque,-53.3965,-8.27697,16.956,3.27757,-19.4612,1.16576,Robot Joint Torque,33.6989,14.2841,10.327,0.565562,3.13018,1.32427,
No.8:Traction sensor V,1340,1957,1277,1687,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.287392,-0.249153,1.00414,0.150549,0.769145,-0.463147,1.02432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.2,2431.34,1756.9,1718.44,1914.37,Contact sensor F/M,-3.93578,-1.038,-0.0789038,0.684906,-9.79869,-4.73638,Robot TCP position,-0.0915366,0.592347,0.375053,1.10192,0.178872,2.79613,Robot Joint position,89.9976,-90.0055,-90.0108,-104.994,125.554,90.0047,Robot TCP Torque,-54.0745,-8.33724,16.6381,3.30512,-19.5219,1.19658,Robot Joint Torque,34.1365,15.2973,10.3571,0.565562,2.98508,1.32427,
No.9:Traction sensor V,1340,1957,1280,1687,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.282908,-0.247175,1.28391,0.107801,0.947826,-0.69657,1.34863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.5,2431.95,1758.12,1718.14,1915.28,Contact sensor F/M,-3.57635,-0.362969,0.0108626,-2.0957,-8.77835,-3.84159,Robot TCP position,-0.0915337,0.592346,0.375041,1.10193,0.178927,2.7961,Robot Joint position,89.9969,-90.0069,-90.0108,-104.995,125.554,90.004,Robot TCP Torque,-54.1527,-7.45973,16.7905,2.92482,-19.5393,1.37652,Robot Joint Torque,34.4283,15.2973,10.2366,0.565562,3.0141,1.26669,
No.10:Traction sensor V,1341,1957,1276,1687,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.398516,-0.258429,0.926669,0.142491,0.0114154,-0.705615,1.41996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.98,2432.86,1758.42,1717.22,1915.28,Contact sensor F/M,-2.98461,0.641381,0.151806,-4.27366,-6.55496,-3.52286,Robot TCP position,-0.0915406,0.592334,0.375019,1.10191,0.179037,2.79607,Robot Joint position,89.9976,-90.0083,-90.0115,-104.997,125.554,90.0047,Robot TCP Torque,-54.5475,-7.24421,16.8961,2.84391,-19.6003,1.38188,Robot Joint Torque,33.9906,14.863,10.3873,0.623313,2.75292,1.41063,
