No.1:Traction sensor V,1338,1935,1291,1687,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.164276,-0.306207,0.610506,2.96087,0.332198,0.687157,9.17384e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2449.04,1757.51,1717.83,1915.59,Contact sensor F/M,1.35187,-0.276396,0.151159,0.491939,2.28342,-0.15902,Robot TCP position,0.0525719,0.246756,1.01862,-2.13748,0.098614,-0.108523,Robot Joint position,89.9969,-90.0048,-89.9922,-24.9977,-104.981,89.9944,Robot TCP Torque,-43.1222,8.86074,18.8902,3.04039,8.34367,18.0593,Robot Joint Torque,28.593,-0.0587174,5.00202,-5.78626,2.14548,-0.633346,
No.2:Traction sensor V,1339,1933,1289,1687,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.0643008,-0.202757,0.434584,2.57129,-0.089948,0.456746,1.02064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2449.34,1757.2,1718.75,1914.98,Contact sensor F/M,-0.35943,-0.367124,0.212242,1.09401,-1.91127,-0.918991,Robot TCP position,0.0525073,0.246771,1.01859,-2.13748,0.0986254,-0.108615,Robot Joint position,90.0003,-90.0048,-89.995,-24.995,-104.988,89.9951,Robot TCP Torque,-42.1367,9.13602,18.768,3.22786,8.16182,17.7151,Robot Joint Torque,28.593,-0.203461,5.42397,-5.41088,2.14548,-0.575769,
No.3:Traction sensor V,1339,1933,1289,1687,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.0643008,-0.202757,0.434584,2.57129,-0.089948,0.456746,1.02064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2449.34,1757.2,1718.14,1915.28,Contact sensor F/M,0.835162,-0.493316,0.207639,1.28916,0.983469,-0.519047,Robot TCP position,0.0525103,0.246746,1.01861,-2.13744,0.0987293,-0.108689,Robot Joint position,89.9962,-90.0034,-89.9929,-24.9963,-104.99,89.9951,Robot TCP Torque,-42.2981,9.28686,18.3687,3.45911,8.14326,17.9602,Robot Joint Torque,28.7389,-0.63769,5.00202,-5.0355,2.1745,-0.690922,
No.4:Traction sensor V,1340,1932,1288,1688,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0367677,-0.156266,0.361806,2.6561,-0.257664,0.233808,9.17381e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2449.04,1755.98,1717.53,1915.28,Contact sensor F/M,1.40604,-1.14054,0.163494,3.9887,2.79167,-0.539915,Robot TCP position,0.0525172,0.246769,1.01862,-2.13748,0.0987093,-0.108653,Robot Joint position,89.9969,-90.0048,-89.9922,-24.9977,-104.989,89.9944,Robot TCP Torque,-41.6625,8.84168,17.92,3.53523,8.06859,17.7747,Robot Joint Torque,27.9365,0.158397,5.4541,-4.74674,2.23254,-0.604557,
No.5:Traction sensor V,1340,1932,1288,1688,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0424053,-0.159915,0.361519,2.66265,-0.535877,0.232917,9.17381e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2449.65,1756.9,1718.75,1914.98,Contact sensor F/M,0.411838,-0.399875,0.262156,1.5564,-0.552729,-0.802942,Robot TCP position,0.0525193,0.24673,1.01863,-2.13742,0.0986902,-0.10863,Robot Joint position,89.9976,-90.0028,-89.9909,-24.9977,-104.988,89.9944,Robot TCP Torque,-42.281,8.42665,17.0481,3.4541,8.23332,18.0102,Robot Joint Torque,28.8118,0.520256,5.09244,-4.57349,2.29058,-0.662134,
No.6:Traction sensor V,1340,1932,1288,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0437053,-0.158386,0.353783,2.38306,-0.794619,0.0163275,6.91884e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2448.43,1756.59,1718.14,1915.28,Contact sensor F/M,1.1412,-0.587905,0.0567583,2.23743,1.52021,-0.484389,Robot TCP position,0.0525143,0.246808,1.0186,-2.13753,0.0987058,-0.108642,Robot Joint position,89.9976,-90.0069,-89.9936,-24.9977,-104.989,89.9937,Robot TCP Torque,-40.0052,9.82362,17.6029,3.76402,7.83122,17.4741,Robot Joint Torque,28.0094,0.0136542,5.4541,-4.83337,2.4647,-0.662134,
No.7:Traction sensor V,1339,1933,1286,1686,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.0717877,-0.198111,0.160756,2.28305,-0.0615661,-0.177423,1.40917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2449.65,1755.37,1718.44,1915.28,Contact sensor F/M,0.476026,-1.57449,0.276491,5.5964,-0.0224259,-0.775168,Robot TCP position,0.0524967,0.246841,1.0186,-2.13758,0.0987165,-0.108673,Robot Joint position,89.9983,-90.0083,-89.9936,-24.9991,-104.991,89.9937,Robot TCP Torque,-41.9847,9.18697,17.4018,3.60805,8.10641,17.966,Robot Joint Torque,28.9577,-0.348204,4.97188,-4.71787,2.4647,-0.690922,
No.8:Traction sensor V,1339,1932,1287,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.0742991,-0.144776,0.252572,2.07183,-0.0870339,-0.394822,1.40593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2449.34,1757.2,1718.44,1914.98,Contact sensor F/M,0.933481,-0.338567,0.206832,1.03115,0.756983,-0.713026,Robot TCP position,0.0525211,0.246797,1.0186,-2.13753,0.0987317,-0.108706,Robot Joint position,89.9949,-90.0062,-89.9943,-24.997,-104.99,89.9958,Robot TCP Torque,-42.1917,8.716,16.97,3.22159,8.1752,18.1601,Robot Joint Torque,28.6659,-0.565319,5.27327,-4.68899,2.49372,-0.748499,
No.9:Traction sensor V,1336,1931,1289,1686,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.393816,-0.0731984,0.404882,1.82065,1.13349,0.273856,1.42524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2448.43,1757.2,1718.14,1915.28,Contact sensor F/M,0.98809,-0.337254,0.0527733,0.999719,1.24556,-0.465217,Robot TCP position,0.0524888,0.246757,1.01862,-2.13749,0.0987042,-0.108679,Robot Joint position,89.999,-90.0028,-89.9936,-24.9991,-104.992,89.9944,Robot TCP Torque,-42.3212,9.06773,17.4515,3.56393,8.12168,18.2575,Robot Joint Torque,28.6659,-0.275832,5.12258,-4.68899,2.29058,-0.690922,
No.10:Traction sensor V,1336,1932,1290,1685,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.388792,-0.12563,0.486771,1.7475,0.884998,0.271448,1.42528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2448.43,1756.59,1718.14,1914.98,Contact sensor F/M,0.675753,-0.597453,0.0585756,2.25403,0.701984,-0.793718,Robot TCP position,0.0525054,0.246738,1.01864,-2.13749,0.0986571,-0.108626,Robot Joint position,89.9997,-90.0014,-89.9936,-25.0004,-104.989,89.9944,Robot TCP Torque,-42.8112,9.13508,17.3987,3.56537,8.33112,18.4255,Robot Joint Torque,28.7389,-0.348204,5.12258,-4.63124,2.29058,-0.690922,
