No.1:Traction sensor V,1347,1951,1281,1689,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.449003,-0.503294,1.2108,1.56998,-1.37723,0.368012,2.34276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.5,2436.22,1757.2,1716.92,1918.95,Contact sensor F/M,-0.768918,-0.414069,0.668379,0.375826,-1.02809,-0.0248105,Robot TCP position,0.340065,0.322778,0.422464,-0.482379,-1.10511,-1.51147,Robot Joint position,89.9949,-90.0028,-89.9009,-145.107,64.8584,14.8788,Robot TCP Torque,-57.8301,-30.1414,-2.04311,6.45862,-16.1784,23.8435,Robot Joint Torque,31.8753,15.2601,-4.07788,-2.55345,-2.71301,2.30307,
No.2:Traction sensor V,1344,1951,1280,1688,2071,1699,0,0,0,0,0,0,Traction sensor F/M,-0.12081,-0.4756,1.08269,1.26267,0.187297,1.0425,2.33642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2438.05,1757.51,1716.61,1919.25,Contact sensor F/M,0.0516163,-0.185126,0.968226,-0.403942,0.817028,0.390505,Robot TCP position,0.339971,0.322751,0.422457,-0.48255,-1.10497,-1.51153,Robot Joint position,89.9969,-90.0014,-89.9002,-145.108,64.8708,14.8774,Robot TCP Torque,-56.9164,-30.9075,-2.07999,6.67787,-16.5613,24.4508,Robot Joint Torque,32.3859,14.8982,-3.80663,-2.69783,-2.85811,2.33186,
No.3:Traction sensor V,1343,1952,1281,1689,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0201181,-0.531736,1.18222,1.7297,0.567727,0.851132,2.33638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2437.74,1756.59,1716.61,1918.64,Contact sensor F/M,0.0519139,-0.644699,0.924698,1.59303,0.824129,-0.166227,Robot TCP position,0.339979,0.322709,0.422451,-0.482594,-1.10502,-1.51155,Robot Joint position,89.9955,-90,-89.9036,-145.109,64.8708,14.8788,Robot TCP Torque,-56.96,-30.0882,-2.34272,6.35186,-16.6836,24.3067,Robot Joint Torque,32.3859,14.9706,-3.68608,-2.6112,-2.80007,2.30307,
No.4:Traction sensor V,1344,1952,1281,1690,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.118608,-0.53629,1.20225,2.00542,0.68033,0.631618,2.34536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.81,2436.22,1756.9,1716.92,1918.64,Contact sensor F/M,-0.917644,-0.777396,0.672935,1.41077,-1.2846,-0.357005,Robot TCP position,0.339992,0.322732,0.422422,-0.482596,-1.10509,-1.51151,Robot Joint position,89.9955,-90.0034,-89.905,-145.108,64.8687,14.8795,Robot TCP Torque,-57.018,-30.9274,-2.80818,6.6177,-16.6894,24.6454,Robot Joint Torque,32.5318,14.9706,-3.95732,-2.6112,-2.77105,2.30307,
No.5:Traction sensor V,1344,1952,1279,1689,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0968099,-0.518805,1.01133,1.70906,1.55662,0.633459,2.33635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2437.13,1757.51,1716.92,1919.25,Contact sensor F/M,0.0075432,-0.34663,0.816867,-0.125242,0.339384,0.340843,Robot TCP position,0.340001,0.322742,0.422429,-0.482575,-1.10504,-1.5115,Robot Joint position,89.9949,-90.0028,-89.9036,-145.106,64.868,14.8767,Robot TCP Torque,-56.6814,-30.1863,-2.44713,6.35707,-16.6245,24.2829,Robot Joint Torque,32.24,15.4772,-4.04774,-2.72671,-2.82909,2.38944,
No.6:Traction sensor V,1346,1951,1276,1689,2067,1698,0,0,0,0,0,0,Traction sensor F/M,-0.312357,-0.476811,0.74663,1.54686,0.476339,0.817505,2.34536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.2,2437.44,1756.9,1716.61,1919.25,Contact sensor F/M,-0.569118,-0.453027,0.872971,0.853025,-0.271011,0.249093,Robot TCP position,0.339987,0.322722,0.422454,-0.482534,-1.105,-1.51162,Robot Joint position,89.9949,-90,-89.9023,-145.108,64.8701,14.8815,Robot TCP Torque,-56.1544,-30.8658,-2.4953,6.67832,-16.4932,24.4659,Robot Joint Torque,32.24,14.6088,-4.07788,-2.64008,-2.85811,2.36065,
No.7:Traction sensor V,1348,1950,1278,1688,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.536542,-0.439969,0.933296,1.09027,-1.1929,0.352731,2.34278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2436.22,1756.9,1716.61,1918.95,Contact sensor F/M,0.38525,-1.05949,0.669602,1.89132,1.40507,0.0204052,Robot TCP position,0.339973,0.322764,0.422418,-0.482628,-1.105,-1.51155,Robot Joint position,89.9949,-90.0055,-89.9009,-145.106,64.8721,14.8774,Robot TCP Torque,-57.1635,-30.3136,-2.07797,6.49024,-16.713,24.4602,Robot Joint Torque,32.1671,14.8982,-4.10802,-2.6112,-2.74203,2.27429,
No.8:Traction sensor V,1348,1950,1278,1689,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.557793,-0.456095,0.939882,1.39608,-2.047,0.565756,2.3467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2436.22,1755.98,1716.61,1920.47,Contact sensor F/M,-0.0904818,-1.21543,0.676183,3.36394,0.578209,1.11893,Robot TCP position,0.339982,0.322705,0.422437,-0.48263,-1.10504,-1.51152,Robot Joint position,89.9949,-90.0007,-89.905,-145.108,64.8708,14.8774,Robot TCP Torque,-56.7274,-31.8804,-2.13512,6.91514,-16.5458,24.6267,Robot Joint Torque,32.8236,15.3325,-3.98746,-2.58233,-2.82909,2.30307,
No.9:Traction sensor V,1349,1949,1278,1688,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.664729,-0.40392,0.930786,0.933132,-2.71328,0.754624,2.33087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2437.74,1756.9,1716.61,1919.56,Contact sensor F/M,0.215632,-0.747258,0.923219,1.37313,1.11308,0.541747,Robot TCP position,0.339992,0.322722,0.422441,-0.482555,-1.10505,-1.51154,Robot Joint position,89.9955,-90.0007,-89.9043,-145.108,64.8687,14.8795,Robot TCP Torque,-56.9517,-30.3044,-2.39809,6.37873,-16.734,24.4555,Robot Joint Torque,32.8236,15.4772,-3.86691,-2.72671,-2.71301,2.27429,
No.10:Traction sensor V,1350,1949,1284,1688,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.773793,-0.41247,1.48711,0.92101,-3.18341,0.307978,2.34674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2438.05,1757.2,1716.92,1919.56,Contact sensor F/M,0.0112628,-0.703979,0.973897,0.916044,0.356713,0.510222,Robot TCP position,0.339977,0.322701,0.422439,-0.482616,-1.105,-1.5116,Robot Joint position,89.9942,-90,-89.9043,-145.108,64.8721,14.8795,Robot TCP Torque,-56.7029,-30.7176,-2.18132,6.62064,-16.5337,24.3123,Robot Joint Torque,32.24,14.6088,-3.80663,-2.66896,-2.82909,2.30307,
