No.1:Traction sensor V,1327,1977,1272,1676,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.17552,-1.05546,0.532668,2.90321,1.04282,0.0706804,2.79965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2438.96,1757.81,1717.53,1914.98,Contact sensor F/M,1.5644,-0.667722,1.72975,-0.263644,3.10696,1.4603,Robot TCP position,0.543519,0.720422,0.576743,0.809197,-0.742903,-1.58386,Robot Joint position,89.9997,-90.0295,-89.9318,-80.0333,25.3501,-0.137413,Robot TCP Torque,-81.9942,17.0622,22.1741,-4.53815,-12.1864,-10.2604,Robot Joint Torque,59.4471,3.48687,14.2121,1.32308,-3.56528,-0.633346,
No.2:Traction sensor V,1329,1977,1270,1674,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0181624,-1.04612,0.34356,2.36647,0.849373,0.0401851,2.82865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2435.3,1758.12,1718.44,1914.98,Contact sensor F/M,0.647838,-0.654867,1.12039,-0.713435,0.284277,1.29187,Robot TCP position,0.543602,0.720392,0.576757,0.809262,-0.743123,-1.58386,Robot Joint position,89.9955,-90.0322,-89.9332,-80.0326,25.3405,-0.138124,Robot TCP Torque,-83.8442,17.8298,22.6232,-4.8912,-9.02847,-10.3541,Robot Joint Torque,59.666,3.63161,14.5135,1.29421,-3.07194,-0.690922,
No.3:Traction sensor V,1330,1977,1269,1674,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.129951,-1.05467,0.258772,2.3872,0.168285,0.0272053,2.81427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2434.39,1758.12,1718.44,1915.28,Contact sensor F/M,0.185224,-0.666514,0.968845,-0.709364,-0.532735,1.45389,Robot TCP position,0.543581,0.720411,0.576789,0.8093,-0.743188,-1.58376,Robot Joint position,89.9983,-90.0322,-89.9325,-80.034,25.3364,-0.140856,Robot TCP Torque,-83.272,17.7353,22.5246,-4.85957,-9.72781,-10.6212,Robot Joint Torque,60.0307,3.19739,14.1518,1.23646,-3.18802,-0.633346,
No.4:Traction sensor V,1331,1977,1273,1673,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.25304,-1.06542,0.61378,2.13156,-1.07406,0.211998,2.82864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2435.61,1758.12,1718.14,1915.89,Contact sensor F/M,0.54867,-0.80841,1.17211,-0.451713,0.512039,1.96133,Robot TCP position,0.543583,0.720429,0.576797,0.809344,-0.743162,-1.5838,Robot Joint position,89.9983,-90.0336,-89.9311,-80.0326,25.3357,-0.138807,Robot TCP Torque,-84.2702,18.4423,22.4154,-4.89829,-9.6458,-10.4861,Robot Joint Torque,59.9577,3.19739,14.1518,1.29421,-2.92684,-0.633346,
No.5:Traction sensor V,1332,1976,1281,1675,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.363902,-1.02692,1.36494,2.47616,-1.33106,0.190279,2.82957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2438.05,1757.81,1717.83,1914.98,Contact sensor F/M,1.05989,-0.994005,1.58121,0.303275,1.82212,1.30565,Robot TCP position,0.543568,0.720439,0.576786,0.809322,-0.743197,-1.58376,Robot Joint position,89.9997,-90.0343,-89.9311,-80.0354,25.335,-0.138124,Robot TCP Torque,-84.0102,18.5151,22.7278,-5.01718,-9.07319,-10.6307,Robot Joint Torque,59.9577,3.70399,14.3628,1.29421,-2.83978,-0.633346,
No.6:Traction sensor V,1329,1975,1279,1676,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0549122,-0.969507,1.17281,2.53666,-0.677965,0.232716,2.82957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2438.96,1757.81,1717.83,1915.28,Contact sensor F/M,1.35252,-0.518832,1.72995,-0.511069,2.33667,1.6927,Robot TCP position,0.54362,0.720385,0.5768,0.809344,-0.743192,-1.58386,Robot Joint position,89.9955,-90.0322,-89.9325,-80.0333,25.335,-0.137413,Robot TCP Torque,-83.7655,17.1541,22.1523,-4.70968,-9.64008,-10.2216,Robot Joint Torque,59.593,3.63161,13.971,1.38084,-3.07194,-0.690922,
No.7:Traction sensor V,1327,1974,1284,1676,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.151721,-0.909191,1.60899,2.29812,-0.179938,0.458682,2.82822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2438.05,1758.12,1717.83,1914.98,Contact sensor F/M,1.35874,-0.472326,1.57508,-1.00876,2.34013,1.45754,Robot TCP position,0.543603,0.720398,0.5768,0.809339,-0.743192,-1.58382,Robot Joint position,89.9969,-90.0322,-89.9325,-80.0333,25.335,-0.138807,Robot TCP Torque,-84.1103,17.9069,22.3036,-4.91389,-9.26357,-10.5153,Robot Joint Torque,60.0307,3.63161,14.0915,1.35196,-2.92684,-0.719711,
No.8:Traction sensor V,1327,1973,1283,1677,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.146135,-0.864792,1.52942,2.38056,-0.494608,0.24766,2.82822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2439.27,1757.81,1716.92,1915.28,Contact sensor F/M,2.12758,-0.494722,1.77639,-0.586135,4.89079,1.83091,Robot TCP position,0.543585,0.720395,0.576826,0.809371,-0.743154,-1.58381,Robot Joint position,89.9983,-90.0302,-89.9325,-80.0333,25.335,-0.138807,Robot TCP Torque,-84.8804,16.8959,22.2066,-4.64468,-9.98403,-10.0823,Robot Joint Torque,59.9577,3.26976,14.0614,1.35196,-3.04292,-0.54698,
No.9:Traction sensor V,1326,1973,1279,1677,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.250345,-0.86272,1.16292,2.37406,-0.340555,0.055253,2.82827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2438.35,1757.2,1718.14,1915.28,Contact sensor F/M,1.46064,-0.930161,1.63365,1.0094,2.13369,1.6249,Robot TCP position,0.5436,0.72041,0.576792,0.809295,-0.743218,-1.58378,Robot Joint position,89.9969,-90.0336,-89.9311,-80.0347,25.3357,-0.140856,Robot TCP Torque,-84.4513,16.7086,22.2583,-4.62349,-9.59694,-9.96469,Robot Joint Torque,60.2495,3.84873,14.3025,1.29421,-2.95586,-0.690922,
No.10:Traction sensor V,1328,1973,1272,1677,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.0424044,-0.872413,0.541677,2.44341,-1.04862,-0.366338,2.78755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2435,1756.9,1717.83,1914.98,Contact sensor F/M,1.22866,-1.61294,1.0784,2.5297,2.11327,1.20523,Robot TCP position,0.543566,0.72042,0.576797,0.80935,-0.74315,-1.58378,Robot Joint position,89.9997,-90.0316,-89.9332,-80.0326,25.3357,-0.138807,Robot TCP Torque,-86.4624,16.399,22.4105,-4.6524,-9.81464,-9.93251,Robot Joint Torque,59.5201,3.55924,14.1819,1.29421,-2.78174,-0.662134,
