No.1:Traction sensor V,1327,1942,1281,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.28871,-0.652776,-0.35167,4.25432,3.02592,0.665024,1.94071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2443.24,1757.81,1718.44,1915.28,Contact sensor F/M,2.38004,-1.00559,-0.817954,1.28814,3.27034,-0.43423,Robot TCP position,0.545945,0.786534,0.765145,1.61528,0.894781,-2.38452,Robot Joint position,89.9942,-90.0151,-89.9758,-25.0252,24.9062,44.9675,Robot TCP Torque,-90.5168,-67.3449,-25.2538,6.62387,-8.42534,5.45574,Robot Joint Torque,39.3883,30.6494,-11.6025,3.17781,-2.90326,1.61215,
No.2:Traction sensor V,1327,1944,1280,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,1.31798,-0.728895,-0.46867,3.79192,4.2468,0.666331,1.94055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2443.54,1756.29,1718.44,1914.98,Contact sensor F/M,2.7017,-2.17712,-0.752782,5.34069,3.85647,-0.845479,Robot TCP position,0.545861,0.786628,0.76512,1.61509,0.894874,-2.38445,Robot Joint position,89.999,-90.0165,-89.9751,-25.0252,24.9117,44.9675,Robot TCP Torque,-92.4978,-68.7367,-25.0202,6.59685,-9.54721,4.3664,Robot Joint Torque,39.3153,30.6494,-11.6025,2.91793,-3.1064,1.61215,
No.3:Traction sensor V,1326,1943,1281,1683,2071,1696,0,0,0,0,0,0,Traction sensor F/M,1.43589,-0.660058,-0.396018,3.27789,4.94134,0.671119,1.93881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2443.54,1757.81,1719.36,1915.89,Contact sensor F/M,2.05868,-0.707467,-0.7663,0.810955,1.51432,0.0419469,Robot TCP position,0.545868,0.786594,0.765131,1.61513,0.89485,-2.38446,Robot Joint position,89.999,-90.0144,-89.9764,-25.0265,24.9097,44.9682,Robot TCP Torque,-92.6648,-68.369,-24.7719,6.34481,-8.73797,3.89209,Robot Joint Torque,39.4612,29.998,-11.4518,2.8313,-3.01934,1.61215,
No.4:Traction sensor V,1327,1945,1284,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.32007,-0.782346,-0.0979193,3.97042,4.49148,0.241632,1.94074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2443.24,1756.29,1719.36,1915.89,Contact sensor F/M,1.76167,-1.89294,-0.801025,4.8771,1.01092,-0.230285,Robot TCP position,0.545873,0.78661,0.765141,1.61512,0.894878,-2.38445,Robot Joint position,89.9983,-90.0158,-89.9744,-25.0252,24.911,44.9668,Robot TCP Torque,-92.989,-67.8329,-23.8142,5.57042,-7.63502,3.3433,Robot Joint Torque,39.6071,30.2151,-11.5422,2.31154,-3.01934,1.46821,
No.5:Traction sensor V,1327,1942,1285,1683,2072,1695,0,0,0,0,0,0,Traction sensor F/M,1.32419,-0.616515,-0.0261069,3.08488,4.20627,0.434305,1.96279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2443.54,1756.9,1719.06,1915.28,Contact sensor F/M,1.96965,-1.632,-0.755717,3.61378,1.76808,-0.622775,Robot TCP position,0.545899,0.786611,0.765104,1.61512,0.894811,-2.38449,Robot Joint position,89.9962,-90.0172,-89.9751,-25.0272,24.9117,44.9689,Robot TCP Torque,-93.6411,-67.5819,-23.3094,5.11683,-6.62541,2.76796,Robot Joint Torque,39.3153,30.3599,-11.3915,1.73403,-2.9613,1.55458,
No.6:Traction sensor V,1327,1942,1287,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.31997,-0.623786,0.168567,3.35734,4.15777,0.22349,1.96282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2444.15,1756.9,1719.06,1914.98,Contact sensor F/M,2.44313,-1.93202,-0.653084,4.14924,2.60587,-0.851605,Robot TCP position,0.545903,0.786571,0.76515,1.61517,0.894905,-2.3845,Robot Joint position,89.9962,-90.0144,-89.9751,-25.0259,24.9104,44.9696,Robot TCP Torque,-94.1379,-67.7986,-21.4196,3.85048,-3.73204,1.84304,Robot Joint Torque,39.3883,30.3599,-11.3011,1.15652,-2.9613,1.66973,
No.7:Traction sensor V,1327,1942,1287,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.31566,-0.628904,0.174063,3.35516,3.86579,-0.200698,1.96167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2443.54,1757.51,1719.36,1915.59,Contact sensor F/M,1.77968,-1.85102,-0.755775,3.21036,1.03725,-0.478726,Robot TCP position,0.545899,0.786602,0.765123,1.61514,0.894904,-2.3845,Robot Joint position,89.9962,-90.0165,-89.9751,-25.0245,24.9117,44.9696,Robot TCP Torque,-95.989,-68.7688,-20.8033,3.40132,-2.92556,1.64279,Robot Joint Torque,39.3153,29.9256,-11.4819,1.04102,-2.84522,1.497,
No.8:Traction sensor V,1326,1940,1286,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.41966,-0.515274,0.0597221,2.66706,3.73724,0.0121408,1.96292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2443.54,1757.51,1718.44,1913.76,Contact sensor F/M,2.54053,-1.36261,-0.763176,2.3169,3.55639,-1.66621,Robot TCP position,0.545875,0.786595,0.765184,1.61517,0.895055,-2.38447,Robot Joint position,89.9983,-90.0151,-89.973,-25.0217,24.9104,44.9696,Robot TCP Torque,-96.5414,-68.4636,-20.2717,2.74093,-1.94108,1.40541,Robot Joint Torque,39.68,30.3599,-11.3011,-0.0851228,-2.61306,1.72731,
No.9:Traction sensor V,1326,1940,1288,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.3972,-0.532024,0.24775,2.96938,2.86827,0.221948,1.96545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2444.15,1756.9,1719.06,1914.98,Contact sensor F/M,2.13783,-2.09368,-0.650847,4.43199,2.0712,-0.932565,Robot TCP position,0.545918,0.786593,0.765143,1.61519,0.895017,-2.38451,Robot Joint position,89.9949,-90.0172,-89.9744,-25.019,24.9117,44.9696,Robot TCP Torque,-94.1616,-68.2087,-20.8208,3.33507,-2.70711,2.55773,Robot Joint Torque,39.2424,30.0704,-11.3614,0.348009,-2.17776,1.66973,
No.10:Traction sensor V,1326,1942,1288,1684,2080,1695,0,0,0,0,0,0,Traction sensor F/M,1.38035,-0.647353,0.247875,3.39623,2.34081,0.440098,1.96167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2444.15,1757.51,1719.06,1914.67,Contact sensor F/M,2.28998,-1.68156,-0.656991,2.91171,2.33059,-1.06966,Robot TCP position,0.545885,0.786589,0.765168,1.61518,0.894989,-2.38446,Robot Joint position,89.9976,-90.0151,-89.9744,-25.021,24.9104,44.9675,Robot TCP Torque,-93.3342,-67.7344,-20.2589,3.05143,-2.03137,2.5831,Robot Joint Torque,39.0236,29.998,-11.2709,0.290258,-1.74246,1.43942,
