No.1:Traction sensor V,1335,1934,1273,1687,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.183938,0.575265,-0.309692,-2.1958,-2.05791,0.598998,4.97603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2437.44,1757.51,1717.83,1914.67,Contact sensor F/M,1.06992,1.49084,0.602769,-1.73699,1.38938,-0.0403357,Robot TCP position,0.194803,0.987291,0.590226,0.0862543,1.45959,-2.47622,Robot Joint position,89.9969,-90.0007,-89.8933,-35.1111,84.8209,74.9983,Robot TCP Torque,-38.3563,-11.3958,-26.7747,17.3644,-11.8936,-11.943,Robot Joint Torque,23.9247,-4.0842,-10.5751,4.6131,-0.0274087,-1.43942,
No.2:Traction sensor V,1335,1935,1271,1687,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.189001,0.524422,-0.486158,-1.99818,-1.76364,0.3956,4.97286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2438.96,1756.9,1718.75,1914.98,Contact sensor F/M,-0.328234,1.05021,0.870636,-0.100878,-2.24163,-0.10738,Robot TCP position,0.194795,0.987326,0.590232,0.0862919,1.4596,-2.4762,Robot Joint position,89.9983,-90.0034,-89.8906,-35.1104,84.8188,74.9976,Robot TCP Torque,-39.0974,-11.5448,-26.9826,17.5022,-12.1105,-12.2825,Robot Joint Torque,23.8518,-3.43286,-10.5751,4.52648,-0.0564285,-1.41063,
No.3:Traction sensor V,1334,1934,1272,1686,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.320186,0.598354,-0.404256,-2.5397,-0.529235,-0.232774,4.97271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2439.27,1757.51,1717.83,1914.98,Contact sensor F/M,0.44885,1.32809,0.912506,-1.41913,0.310371,0.0740429,Robot TCP position,0.194802,0.987306,0.590235,0.0862903,1.45963,-2.47619,Robot Joint position,89.9976,-90.0014,-89.8933,-35.1084,84.8195,74.9976,Robot TCP Torque,-38.8108,-11.3961,-26.773,17.3631,-12,-12.2464,Robot Joint Torque,23.9977,-3.64997,-10.9368,4.6131,-0.201528,-1.29548,
No.4:Traction sensor V,1335,1935,1271,1685,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.233498,0.554469,-0.490654,-2.62619,-0.0751712,-0.665394,4.97296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2438.05,1756.59,1719.06,1914.37,Contact sensor F/M,0.244673,0.851632,0.718857,0.641975,-1.63455,-0.540504,Robot TCP position,0.194778,0.98731,0.590201,0.0862698,1.45955,-2.47619,Robot Joint position,89.999,-90.002,-89.894,-35.1097,84.8195,74.9969,Robot TCP Torque,-39.3525,-10.282,-26.7687,17.2235,-12.2585,-12.634,Robot Joint Torque,24.1436,-3.36049,-10.4847,4.58423,-0.404666,-1.41063,
No.5:Traction sensor V,1335,1936,1273,1687,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.222488,0.487638,-0.286736,-1.86308,-0.136179,-0.65637,4.97198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2438.35,1757.51,1719.06,1914.98,Contact sensor F/M,-0.221038,1.30185,0.764125,-1.33858,-2.45924,-0.0558788,Robot TCP position,0.194797,0.9873,0.590246,0.08629,1.45963,-2.47616,Robot Joint position,89.9976,-90.0007,-89.8933,-35.1084,84.8202,74.9962,Robot TCP Torque,-39.5861,-10.7402,-26.5517,17.2303,-12.5457,-12.9936,Robot Joint Torque,23.7789,-4.0842,-10.7258,4.6131,-0.810944,-1.43942,
No.6:Traction sensor V,1335,1937,1275,1687,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.235736,0.443578,-0.102635,-1.68446,0.691181,-0.652773,4.97288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2439.88,1755.68,1718.75,1914.67,Contact sensor F/M,-0.174973,0.392656,1.03355,2.66417,-1.95505,-0.436777,Robot TCP position,0.194792,0.987319,0.590222,0.0862695,1.4596,-2.47617,Robot Joint position,89.9976,-90.0028,-89.8927,-35.1084,84.8209,74.9962,Robot TCP Torque,-39.4865,-9.63475,-26.757,17.1487,-12.8604,-13.4031,Robot Joint Torque,24.2165,-2.99863,-10.6957,4.58423,-1.24624,-1.41063,
No.7:Traction sensor V,1336,1938,1276,1688,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.120252,0.379969,-0.00223318,-1.16856,0.276496,-0.0249424,4.97301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2438.05,1756.59,1718.75,1915.59,Contact sensor F/M,-0.178733,1.15748,0.717358,0.0950177,-1.98242,0.415736,Robot TCP position,0.194817,0.987298,0.590236,0.0862516,1.45962,-2.4762,Robot Joint position,89.9955,-90.0014,-89.8927,-35.1097,84.8222,74.9976,Robot TCP Torque,-39.9617,-10.1912,-26.6456,17.2141,-13.1707,-13.8358,Robot Joint Torque,24.2894,-3.36049,-10.6052,4.58423,-1.68154,-1.41063,
No.8:Traction sensor V,1336,1937,1278,1690,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.0902658,0.408774,0.191159,-0.777127,-0.89916,0.39553,4.96725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2438.05,1757.81,1718.75,1914.98,Contact sensor F/M,-0.174754,1.66464,0.708384,-2.391,-1.98792,0.0277071,Robot TCP position,0.194793,0.987277,0.5903,0.0862608,1.45969,-2.47612,Robot Joint position,89.9969,-89.9979,-89.8927,-35.109,84.8222,74.9962,Robot TCP Torque,-40.2561,-10.5269,-26.3507,16.9118,-13.0046,-13.6957,Robot Joint Torque,24.0706,-3.79471,-10.6957,4.43985,-1.3333,-1.38184,
No.9:Traction sensor V,1336,1936,1279,1688,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.0987913,0.475403,0.252087,-1.5187,-0.78437,0.611167,4.98034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.84,2438.96,1756.9,1718.44,1914.98,Contact sensor F/M,0.3491,0.910869,0.868623,0.129948,-0.653117,-0.0304454,Robot TCP position,0.194773,0.987291,0.590301,0.0861818,1.45969,-2.47612,Robot Joint position,89.9969,-89.9993,-89.8906,-35.1104,84.825,74.9976,Robot TCP Torque,-40.3605,-11.2179,-26.9109,17.5077,-13.0581,-13.7379,Robot Joint Torque,23.7789,-4.01183,-10.7861,4.55535,-1.27526,-1.35306,
No.10:Traction sensor V,1336,1935,1276,1688,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.1087,0.534372,-0.0171599,-1.74684,-0.560478,0.594904,4.96753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2439.27,1755.98,1718.44,1915.59,Contact sensor F/M,0.337753,0.764552,0.924767,1.59074,-0.664256,0.429552,Robot TCP position,0.194754,0.98731,0.590199,0.0861748,1.45955,-2.47616,Robot Joint position,89.9983,-90.002,-89.894,-35.1097,84.8243,74.9962,Robot TCP Torque,-40.0351,-10.7863,-26.3447,17.0057,-12.9462,-13.6476,Robot Joint Torque,24.3624,-4.0842,-10.8463,4.46873,-1.30428,-1.38184,
