No.1:Traction sensor V,1324,1944,1280,1685,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.933838,0.476332,1.37355,-0.0440109,2.46484,-0.754904,4.29168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2438.96,1757.2,1718.44,1914.67,Contact sensor F/M,2.39087,1.09149,0.902927,-2.57917,2.92378,-0.193327,Robot TCP position,0.543886,0.774587,0.6544,-1.5085,-0.767252,2.63743,Robot Joint position,89.9893,-90.0439,-89.8247,-55.0617,25.3535,74.9853,Robot TCP Torque,-100.175,-26.1222,-6.71341,3.60733,-21.7831,-4.99286,Robot Joint Torque,59.0824,12.8814,-3.41019,-0.166757,-3.15341,-0.489403,
No.2:Traction sensor V,1326,1945,1279,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.735766,0.432443,1.2756,-0.392958,2.21652,-0.377409,4.29177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2438.66,1757.51,1719.06,1915.28,Contact sensor F/M,1.81141,1.58992,0.850008,-3.8301,1.10439,0.284444,Robot TCP position,0.543938,0.77454,0.654476,-1.50868,-0.76722,2.6372,Robot Joint position,89.988,-90.0439,-89.824,-55.0589,25.3432,74.9859,Robot TCP Torque,-98.9486,-27.377,-6.34972,3.5788,-18.5948,-2.7387,Robot Joint Torque,59.3742,13.2432,-3.50061,-0.0801306,-2.22477,-0.489403,
No.3:Traction sensor V,1325,1946,1274,1684,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.833792,0.375267,0.827624,0.0936301,2.36627,-0.348367,4.29596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2439.58,1757.2,1719.36,1914.67,Contact sensor F/M,1.61304,1.06986,1.0097,-2.49193,0.369701,-0.328448,Robot TCP position,0.543921,0.774539,0.654488,-1.50877,-0.767207,2.6372,Robot Joint position,89.99,-90.0432,-89.8254,-55.0583,25.3398,74.9846,Robot TCP Torque,-98.8125,-26.6892,-6.29343,3.5376,-18.7143,-3.00778,Robot Joint Torque,60.1765,12.6643,-3.74171,-0.109006,-2.74713,-0.518192,
No.4:Traction sensor V,1325,1946,1278,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.839347,0.385047,1.17467,-0.195778,2.65469,0.0653351,4.30099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2439.58,1757.81,1719.36,1915.28,Contact sensor F/M,1.29989,1.47319,1.00506,-3.99632,-0.186616,0.174022,Robot TCP position,0.543903,0.774568,0.654466,-1.50875,-0.767166,2.63731,Robot Joint position,89.9907,-90.0446,-89.824,-55.0603,25.3425,74.9818,Robot TCP Torque,-99.6318,-26.589,-6.0332,3.39024,-18.8683,-3.40849,Robot Joint Torque,59.8848,12.5919,-3.56088,-0.166757,-2.71811,-0.489403,
No.5:Traction sensor V,1324,1948,1278,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.9412,0.281488,1.17204,0.194099,3.0789,0.0873162,4.29599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2439.27,1757.81,1719.06,1914.98,Contact sensor F/M,1.66286,1.48202,0.952139,-4.03023,0.845795,-0.00248038,Robot TCP position,0.543905,0.774563,0.654437,-1.50872,-0.767191,2.63725,Robot Joint position,89.9907,-90.0446,-89.8267,-55.0589,25.3419,74.9866,Robot TCP Torque,-98.7608,-27.0884,-6.08592,3.53095,-18.2466,-2.53462,Robot Joint Torque,58.7177,13.3156,-3.6513,-0.109006,-2.66007,-0.403038,
No.6:Traction sensor V,1322,1948,1281,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.14622,0.278403,1.45534,0.708851,3.81351,-0.0936634,4.29599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2438.66,1757.81,1719.36,1914.67,Contact sensor F/M,1.29761,1.62576,0.850932,-4.27994,-0.198318,-0.270628,Robot TCP position,0.543917,0.774549,0.654487,-1.50876,-0.767168,2.63726,Robot Joint position,89.99,-90.0439,-89.8233,-55.0617,25.3412,74.9839,Robot TCP Torque,-100.141,-26.8229,-6.14017,3.49301,-19.0382,-2.94411,Robot Joint Torque,59.8848,12.9537,-3.53074,-0.137882,-2.71811,-0.431827,
No.7:Traction sensor V,1321,1948,1283,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.2561,0.288161,1.61869,0.423269,4.2966,-0.281042,4.27111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2438.96,1757.51,1718.75,1915.28,Contact sensor F/M,1.86727,1.43893,0.901383,-3.57332,1.6028,0.266267,Robot TCP position,0.543938,0.774546,0.65444,-1.50876,-0.767141,2.63722,Robot Joint position,89.9887,-90.0453,-89.8267,-55.0576,25.3405,74.9853,Robot TCP Torque,-100.054,-25.4913,-5.92885,3.3063,-18.8661,-3.45445,Robot Joint Torque,59.7389,12.5919,-3.62116,-0.253383,-2.45693,-0.489403,
No.8:Traction sensor V,1321,1948,1285,1684,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.26683,0.2941,1.80802,0.375744,4.76129,-0.511965,4.29197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2439.58,1757.81,1718.44,1915.59,Contact sensor F/M,1.76563,1.49043,1.00151,-4.06468,1.82306,0.500357,Robot TCP position,0.543959,0.774504,0.6545,-1.50879,-0.767122,2.6372,Robot Joint position,89.9873,-90.0425,-89.8247,-55.0603,25.3398,74.9825,Robot TCP Torque,-99.7333,-26.4654,-5.98263,3.3384,-18.7687,-3.54657,Robot Joint Torque,59.666,13.0261,-3.50061,-0.166757,-2.74713,-0.489403,
No.9:Traction sensor V,1322,1948,1284,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.16461,0.284681,1.74035,0.970943,4.933,-0.496333,4.29212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2438.96,1757.51,1719.06,1914.98,Contact sensor F/M,1.51012,1.27348,0.904471,-3.27132,0.579505,-0.0655953,Robot TCP position,0.543908,0.774559,0.654503,-1.50875,-0.767228,2.63724,Robot Joint position,89.9907,-90.0439,-89.8226,-55.0596,25.3412,74.9832,Robot TCP Torque,-99.8325,-26.4022,-6.14259,3.42746,-18.8803,-3.08105,Robot Joint Torque,60.1036,12.23,-3.59102,-0.282259,-2.57301,-0.518192,
No.10:Traction sensor V,1323,1946,1282,1689,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.05792,0.375512,1.59438,1.4049,4.65961,-0.308246,4.29173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2439.27,1756.9,1719.06,1914.37,Contact sensor F/M,1.5071,1.02015,0.960261,-2.02372,0.580379,-0.582217,Robot TCP position,0.543934,0.774562,0.654396,-1.50873,-0.767113,2.63726,Robot Joint position,89.9887,-90.0467,-89.8281,-55.0576,25.3419,74.9866,Robot TCP Torque,-99.0334,-26.2302,-6.132,3.43793,-18.972,-3.35754,Robot Joint Torque,58.8636,12.0129,-3.59102,-0.137882,-2.45693,-0.489403,
