No.1:Traction sensor V,1337,1967,1282,1684,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.180138,-0.846038,1.81199,2.31811,1.13041,-0.386765,4.61818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2436.52,1755.68,1716.92,1918.95,Contact sensor F/M,0.0861797,-1.99614,0.83656,4.7828,-0.293725,-0.933167,Robot TCP position,0.508489,0.576752,0.468107,0.506403,-0.905614,-1.78018,Robot Joint position,89.9969,-90.07,-89.8281,-115.122,34.755,29.9009,Robot TCP Torque,-78.9262,-58.9728,-32.9854,14.9282,-29.8368,36.1888,Robot Joint Torque,53.1012,16.0619,-20.6152,-1.09785,-5.69568,0.403038,
No.2:Traction sensor V,1337,1965,1282,1683,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.206293,-0.721148,1.80181,1.60246,1.96231,-0.608073,4.61192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2436.83,1756.9,1716.92,1920.17,Contact sensor F/M,0.239618,-1.32848,0.876531,2.0225,-0.0332901,0.160094,Robot TCP position,0.508423,0.576731,0.467997,0.506142,-0.905538,-1.78026,Robot Joint position,89.9976,-90.0721,-89.8295,-115.121,34.7688,29.9016,Robot TCP Torque,-78.892,-60.115,-34.645,15.6612,-32.006,38.0927,Robot Joint Torque,53.3201,16.1342,-20.6152,-1.81973,-6.04392,0.575769,
No.3:Traction sensor V,1337,1965,1277,1683,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.197384,-0.726149,1.34474,1.63299,1.45112,-0.390163,4.61241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2435.91,1757.2,1716.92,1918.95,Contact sensor F/M,0.0756796,-0.819393,0.719237,0.715421,-0.335436,-0.7121,Robot TCP position,0.508409,0.576739,0.467985,0.506107,-0.905467,-1.7803,Robot Joint position,89.9976,-90.0721,-89.8288,-115.118,34.7722,29.9003,Robot TCP Torque,-78.0409,-59.6973,-34.3712,15.7188,-31.1406,38.005,Robot Joint Torque,52.0801,16.279,-20.4645,-0.75134,-5.31843,0.259096,
No.4:Traction sensor V,1336,1966,1274,1682,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.307846,-0.769211,1.0607,1.53951,1.91291,-0.583196,4.61197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2438.05,1756.59,1717.22,1919.86,Contact sensor F/M,0.185562,-1.53356,1.08448,2.81548,-0.515595,-0.124733,Robot TCP position,0.508392,0.576742,0.467961,0.506029,-0.905547,-1.78022,Robot Joint position,89.999,-90.0741,-89.8288,-115.123,34.7729,29.8996,Robot TCP Torque,-79.2013,-60.0816,-33.6107,15.2968,-31.219,37.6028,Robot Joint Torque,53.1012,16.1342,-20.5549,-0.780215,-5.26039,0.287884,
No.5:Traction sensor V,1335,1964,1274,1683,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.41517,-0.660419,1.05834,1.39889,2.28031,-0.362084,4.61816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2437.13,1756.9,1716.61,1918.95,Contact sensor F/M,0.600638,-1.31857,0.92598,1.99724,0.997262,-0.726014,Robot TCP position,0.508396,0.576736,0.467943,0.506035,-0.905517,-1.78025,Robot Joint position,89.9983,-90.0735,-89.8308,-115.119,34.7736,29.8996,Robot TCP Torque,-78.2311,-60.2536,-34.6816,15.9286,-31.1132,38.3235,Robot Joint Torque,53.2471,16.1342,-20.8262,-1.44435,-5.17333,0.403038,
No.6:Traction sensor V,1336,1966,1272,1684,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.288442,-0.785505,0.89069,2.13561,1.34007,0.061284,4.61496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2437.13,1756.9,1716.92,1919.25,Contact sensor F/M,0.0884244,-1.48676,0.929491,2.30436,-0.297301,-0.607467,Robot TCP position,0.508408,0.576744,0.467979,0.506077,-0.905542,-1.78022,Robot Joint position,89.9983,-90.0735,-89.8288,-115.121,34.7708,29.8989,Robot TCP Torque,-79.9327,-59.9735,-34.0287,15.3559,-31.4938,37.7104,Robot Joint Torque,53.0283,15.9895,-20.5248,-0.982344,-5.28941,0.316673,
No.7:Traction sensor V,1335,1965,1273,1686,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.389701,-0.738055,0.994075,2.47411,1.6775,0.077331,4.5975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2436.22,1757.2,1716.92,1919.25,Contact sensor F/M,0.0897138,-1.28464,0.773461,1.53469,-0.303605,-0.572512,Robot TCP position,0.5084,0.576746,0.46796,0.506032,-0.905502,-1.78029,Robot Joint position,89.9976,-90.0748,-89.8274,-115.12,34.7743,29.9003,Robot TCP Torque,-77.8824,-59.3093,-34.685,15.6716,-30.9012,38.0439,Robot Joint Torque,52.6636,16.0619,-20.4645,-1.29997,-5.20235,0.316673,
No.8:Traction sensor V,1334,1966,1275,1686,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.499097,-0.784942,1.17427,2.64344,2.35298,-0.118804,4.61194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2435.91,1756.29,1716.31,1918.64,Contact sensor F/M,0.819155,-1.87996,0.727148,3.74342,1.78,-1.03863,Robot TCP position,0.508409,0.576735,0.467951,0.506053,-0.905545,-1.78026,Robot Joint position,89.9976,-90.0741,-89.8301,-115.12,34.7722,29.9009,Robot TCP Torque,-77.7288,-59.9958,-34.3266,15.5936,-30.8875,37.7535,Robot Joint Torque,53.2471,16.0619,-20.5248,-0.809091,-5.20235,0.230307,
No.9:Traction sensor V,1335,1969,1277,1686,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.372495,-0.961217,1.36675,3.2837,1.40563,-0.125076,4.61196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2436.83,1756.29,1717.22,1918.95,Contact sensor F/M,-0.11469,-1.90369,0.885494,3.84001,-1.04596,-0.959533,Robot TCP position,0.508403,0.576746,0.467978,0.506075,-0.905467,-1.78031,Robot Joint position,89.9976,-90.0735,-89.8274,-115.119,34.7736,29.9003,Robot TCP Torque,-79.4779,-60.9615,-34.6075,15.7153,-31.3816,38.3286,Robot Joint Torque,52.2259,15.9171,-20.5248,-0.953468,-5.34745,0.316673,
No.10:Traction sensor V,1334,1969,1277,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.478617,-0.955218,1.35568,2.98107,1.5486,-0.539616,4.61192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2436.22,1757.2,1716.92,1918.64,Contact sensor F/M,0.234833,-0.971059,0.770882,0.985979,-0.0531231,-0.957144,Robot TCP position,0.508396,0.576726,0.467971,0.506047,-0.905515,-1.78028,Robot Joint position,89.9983,-90.0728,-89.8288,-115.123,34.7736,29.9016,Robot TCP Torque,-78.7802,-59.8724,-33.6692,15.1829,-31.1944,37.522,Robot Joint Torque,52.4448,16.0619,-20.5851,-1.12672,-5.20235,0.316673,
No.11:Traction sensor V,1335,1970,1278,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.370766,-1.01738,1.46505,3.47641,1.39506,-0.54584,4.61264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2435.91,1756.29,1716.92,1918.64,Contact sensor F/M,0.40526,-1.8934,0.729852,3.79252,0.258954,-1.11406,Robot TCP position,0.508403,0.576751,0.467929,0.505999,-0.905568,-1.78024,Robot Joint position,89.9976,-90.0769,-89.8288,-115.121,34.7736,29.9003,Robot TCP Torque,-78.0313,-59.8615,-34.7387,15.7339,-31.0273,38.0928,Robot Joint Torque,53.1742,16.3514,-20.2837,-0.982344,-5.23137,0.287884,
No.12:Traction sensor V,1337,1971,1279,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.148555,-1.08614,1.56972,3.72229,0.302989,-0.571593,6.90363e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2437.13,1756.59,1716.92,1918.64,Contact sensor F/M,0.400102,-1.6855,0.931309,3.05126,0.252759,-1.07189,Robot TCP position,0.508396,0.576743,0.46795,0.506028,-0.905521,-1.78024,Robot Joint position,89.9983,-90.0741,-89.8295,-115.12,34.7736,29.8989,Robot TCP Torque,-79.0296,-59.6308,-34.1163,15.5247,-31.1954,37.8375,Robot Joint Torque,52.6636,15.7724,-20.5549,-1.3866,-5.26039,0.403038,
No.13:Traction sensor V,1337,1969,1279,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.168407,-0.964161,1.55636,3.01811,0.863717,-0.582144,4.61995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2436.83,1755.98,1717.22,1919.56,Contact sensor F/M,0.0419934,-2.10479,0.88758,4.59168,-0.765909,-0.4991,Robot TCP position,0.508375,0.576745,0.467943,0.506045,-0.905521,-1.78023,Robot Joint position,90.0003,-90.0735,-89.8308,-115.121,34.7736,29.9016,Robot TCP Torque,-77.4497,-59.8447,-34.9981,15.8177,-30.9408,38.1267,Robot Joint Torque,53.3201,15.3382,-20.5851,-0.866842,-5.14431,0.37425,
No.14:Traction sensor V,1337,1968,1278,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.175138,-0.903554,1.4535,2.53443,0.886751,-0.588727,4.57667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2435.61,1756.59,1716.92,1919.25,Contact sensor F/M,0.0895306,-1.54007,0.675887,2.76977,-0.301517,-0.617782,Robot TCP position,0.508398,0.576752,0.467968,0.506075,-0.905534,-1.78023,Robot Joint position,89.999,-90.0741,-89.8288,-115.121,34.7715,29.9003,Robot TCP Torque,-79.136,-59.4903,-33.8645,15.2822,-31.3751,37.4853,Robot Joint Torque,52.5906,16.4237,-20.5549,-0.606962,-5.26039,0.287884,
No.15:Traction sensor V,1338,1967,1279,1684,2072,1699,0,0,0,0,0,0,Traction sensor F/M,0.0675657,-0.851751,1.53708,2.36455,0.487334,0.238418,4.62028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2435.91,1756.59,1716.61,1919.56,Contact sensor F/M,0.295593,-1.53233,0.725527,2.7491,0.459654,-0.341812,Robot TCP position,0.508413,0.57673,0.467947,0.506037,-0.905538,-1.78027,Robot Joint position,89.9969,-90.0741,-89.8301,-115.12,34.7729,29.9003,Robot TCP Torque,-77.6646,-59.3653,-35.7582,16.2711,-30.7745,38.9295,Robot Joint Torque,52.0801,15.9171,-20.3741,-0.520336,-5.31843,0.259096,
No.16:Traction sensor V,1337,1968,1277,1685,2071,1699,0,0,0,0,0,0,Traction sensor F/M,0.175049,-0.902566,1.35742,2.8543,1.24361,0.282255,4.61908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2437.74,1755.98,1716.61,1919.56,Contact sensor F/M,0.30296,-2.24741,1.03974,4.83202,0.49305,-0.477499,Robot TCP position,0.508398,0.576732,0.467982,0.506104,-0.9055,-1.78026,Robot Joint position,89.999,-90.0714,-89.8301,-115.12,34.7715,29.9009,Robot TCP Torque,-78.7013,-60.1165,-34.5376,15.7455,-31.0313,38.2747,Robot Joint Torque,52.8824,15.9171,-20.4042,-0.953468,-5.23137,0.259096,
No.17:Traction sensor V,1337,1968,1279,1686,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.165191,-0.913487,1.55623,3.1094,0.84728,0.0527087,4.59738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2437.74,1755.68,1716.92,1919.25,Contact sensor F/M,0.0924775,-2.30349,1.04292,5.34244,-0.272243,-0.757597,Robot TCP position,0.508408,0.576744,0.468,0.506143,-0.905463,-1.78029,Robot Joint position,89.9983,-90.0714,-89.8288,-115.118,34.7708,29.9003,Robot TCP Torque,-77.7404,-59.927,-34.6397,15.723,-30.9994,38.0028,Robot Joint Torque,53.2471,16.1342,-20.3439,-1.44435,-5.17333,0.316673,
No.18:Traction sensor V,1335,1967,1285,1687,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.380817,-0.854301,2.10273,3.11928,1.84581,-0.352046,4.61496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2436.52,1756.9,1716.92,1919.86,Contact sensor F/M,0.705916,-1.32013,0.823799,2.0022,0.78366,-0.00605314,Robot TCP position,0.508413,0.576725,0.467961,0.50606,-0.905507,-1.78029,Robot Joint position,89.9969,-90.0728,-89.8301,-115.119,34.7729,29.9003,Robot TCP Torque,-78.403,-60.4039,-33.9854,15.3289,-31.1636,37.792,Robot Joint Torque,53.2471,16.1342,-20.3439,-1.44435,-5.17333,0.316673,
No.19:Traction sensor V,1335,1968,1281,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.383162,-0.899992,1.72356,2.77186,1.65481,-0.562109,4.61649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2435.61,1756.29,1716.92,1918.95,Contact sensor F/M,0.246106,-1.74173,0.678206,3.52196,-0.023358,-0.869017,Robot TCP position,0.508396,0.57675,0.467977,0.506063,-0.905489,-1.78029,Robot Joint position,89.9983,-90.0741,-89.8267,-115.121,34.7736,29.9009,Robot TCP Torque,-78.2742,-59.6458,-34.8944,15.8222,-31.0239,38.2802,Robot Joint Torque,53.6118,16.2066,-20.5248,-0.953468,-5.28941,0.287884,
No.20:Traction sensor V,1335,1968,1281,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.37949,-0.905905,1.73391,3.05373,1.62848,-0.558059,4.61633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2438.05,1756.9,1716.92,1918.64,Contact sensor F/M,0.696194,-1.16134,1.07838,1.7514,0.770822,-0.916899,Robot TCP position,0.508427,0.576724,0.467919,0.505989,-0.905599,-1.78026,Robot Joint position,89.9955,-90.0762,-89.8308,-115.12,34.7729,29.9003,Robot TCP Torque,-77.0066,-60.1052,-35.0026,15.8015,-30.8812,38.3006,Robot Joint Torque,52.5906,16.279,-20.6453,-0.635838,-5.14431,0.345461,
No.21:Traction sensor V,1336,1968,1282,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.260186,-0.917986,1.82738,3.08827,0.662949,-0.363499,4.61616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2435.91,1756.29,1716.92,1918.95,Contact sensor F/M,-0.0650904,-1.74715,0.730436,3.53697,-0.568406,-0.916057,Robot TCP position,0.508389,0.576757,0.467937,0.506039,-0.905512,-1.78024,Robot Joint position,89.999,-90.0748,-89.8301,-115.118,34.7736,29.8996,Robot TCP Torque,-78.298,-60.7943,-35.2571,16.223,-30.8487,38.9953,Robot Joint Torque,53.0283,16.5685,-20.6755,-0.866842,-5.20235,0.345461,
No.22:Traction sensor V,1338,1968,1277,1687,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.0171758,-0.950259,1.39223,3.45859,-1.52616,-0.171607,4.61522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2436.22,1755.98,1716.61,1918.95,Contact sensor F/M,0.913125,-1.77318,0.778998,3.9748,1.55066,-0.762292,Robot TCP position,0.508393,0.576731,0.46796,0.506029,-0.905513,-1.78028,Robot Joint position,89.9983,-90.0735,-89.8288,-115.122,34.7743,29.9009,Robot TCP Torque,-78.8555,-60.0228,-34.0804,15.3697,-31.2682,37.6274,Robot Joint Torque,52.3718,15.9171,-20.5851,-0.780215,-5.26039,0.345461,
No.23:Traction sensor V,1338,1970,1280,1687,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.0104524,-1.05996,1.66356,3.88405,-1.45747,-0.150311,4.60554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2436.22,1755.98,1716.61,1918.64,Contact sensor F/M,0.442703,-1.6273,0.779737,3.7196,0.722034,-1.03873,Robot TCP position,0.508382,0.576756,0.46795,0.50605,-0.905503,-1.78024,Robot Joint position,89.9997,-90.0741,-89.8295,-115.12,34.7736,29.9003,Robot TCP Torque,-78.1881,-59.6509,-35.1482,15.9696,-30.866,38.5501,Robot Joint Torque,52.3718,15.9895,-20.4042,-1.12672,-5.17333,0.345461,
No.24:Traction sensor V,1337,1968,1282,1688,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.119891,-0.955466,1.86152,3.69153,-1.2097,-1.0085,4.6122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2437.44,1756.9,1717.53,1918.95,Contact sensor F/M,-0.336374,-1.18872,0.981187,1.8141,-1.83976,-0.853313,Robot TCP position,0.5084,0.57674,0.467933,0.505997,-0.905534,-1.78024,Robot Joint position,89.9976,-90.0748,-89.8301,-115.119,34.7743,29.8982,Robot TCP Torque,-80.1696,-60.7938,-33.0057,14.9958,-31.5487,37.3341,Robot Joint Torque,51.8612,15.9895,-20.4042,-0.953468,-5.28941,0.345461,
No.25:Traction sensor V,1336,1967,1278,1687,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.240171,-0.884332,1.47767,3.1942,-0.470138,-0.784016,4.6122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2436.22,1756.9,1716.92,1920.17,Contact sensor F/M,0.0813493,-1.17783,0.773894,1.74806,-0.316248,0.166884,Robot TCP position,0.508417,0.576739,0.467943,0.506056,-0.905499,-1.78033,Robot Joint position,89.9962,-90.0748,-89.8295,-115.118,34.7736,29.9016,Robot TCP Torque,-79.7568,-59.7028,-33.5089,15.0763,-31.3828,37.1645,Robot Joint Torque,52.5906,15.9895,-20.5248,-0.606962,-5.28941,0.403038,
No.26:Traction sensor V,1335,1968,1279,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.355145,-0.926523,1.56455,3.36359,0.498006,-0.766004,4.59734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2435.61,1756.9,1717.22,1919.86,Contact sensor F/M,0.0363191,-1.33869,0.673682,2.031,-0.794507,-0.118969,Robot TCP position,0.508414,0.576723,0.467953,0.506057,-0.905486,-1.78036,Robot Joint position,89.9962,-90.0735,-89.8295,-115.119,34.7743,29.903,Robot TCP Torque,-80.0295,-59.5852,-33.5634,15.0742,-31.3548,37.3133,Robot Joint Torque,52.2989,15.9171,-20.4645,-0.664713,-5.37647,0.345461,
No.27:Traction sensor V,1335,1968,1281,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.365208,-0.91985,1.74656,3.34489,1.03899,-0.767439,4.61224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2437.44,1757.2,1717.22,1919.25,Contact sensor F/M,-0.286002,-0.980335,0.977516,1.03735,-1.35739,-0.564362,Robot TCP position,0.508418,0.576755,0.467969,0.506082,-0.905565,-1.78023,Robot Joint position,89.9976,-90.0755,-89.8281,-115.121,34.7701,29.9003,Robot TCP Torque,-78.8796,-59.9568,-34.644,15.6446,-31.367,38.1631,Robot Joint Torque,52.2259,16.0619,-20.5248,-0.953468,-5.28941,0.37425,
No.28:Traction sensor V,1336,1967,1277,1687,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.255694,-0.870869,1.37914,3.18952,0.392626,-0.14479,4.60555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2436.52,1755.98,1717.22,1919.25,Contact sensor F/M,-0.267397,-2.11204,0.837748,4.59875,-1.31162,-0.785425,Robot TCP position,0.508396,0.576743,0.46795,0.506041,-0.905513,-1.78027,Robot Joint position,89.9983,-90.0741,-89.8295,-115.12,34.7736,29.9003,Robot TCP Torque,-75.901,-59.6196,-35.2428,16.106,-30.3744,38.5421,Robot Joint Torque,52.2259,15.9895,-20.5549,-0.809091,-5.17333,0.345461,
No.29:Traction sensor V,1337,1966,1277,1686,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.149423,-0.819429,1.37294,2.72891,-0.278696,-0.16757,4.60544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2437.13,1756.59,1716.92,1918.95,Contact sensor F/M,0.0848891,-1.53612,0.931313,2.79023,-0.30207,-0.849849,Robot TCP position,0.508407,0.576721,0.467967,0.506071,-0.905465,-1.78035,Robot Joint position,89.9969,-90.0721,-89.8295,-115.119,34.7743,29.9023,Robot TCP Torque,-78.6764,-60.0566,-34.9564,15.7893,-31.1345,38.333,Robot Joint Torque,52.3718,15.9895,-20.5248,-0.809091,-5.17333,0.316673,
No.30:Traction sensor V,1338,1965,1276,1687,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.0307767,-0.783151,1.2964,2.84139,-1.27317,-0.181533,4.59732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2435.61,1755.98,1717.53,1918.64,Contact sensor F/M,-0.156404,-2.27081,0.685965,4.87233,-1.51799,-1.2855,Robot TCP position,0.508426,0.576717,0.467975,0.506069,-0.905552,-1.7803,Robot Joint position,89.9962,-90.0735,-89.8288,-115.123,34.7715,29.9023,Robot TCP Torque,-79.3868,-59.9428,-34.3293,15.6099,-31.399,38.0128,Robot Joint Torque,52.8824,15.9171,-20.4946,-0.433709,-5.14431,0.287884,
