No.1:Traction sensor V,1329,1936,1288,1687,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.851944,0.516387,1.02808,-1.99733,2.22381,0.0366282,2.95404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2449.34,1757.51,1718.75,1914.67,Contact sensor F/M,0.568291,1.50602,2.59796,-1.51056,-0.61906,-0.0892331,Robot TCP position,-0.138993,0.437908,1.03719,-1.5162,1.46304,0.0535788,Robot Joint position,90.0003,-89.9787,-89.9703,-45.053,-134.82,14.9949,Robot TCP Torque,-24.6497,2.53533,8.08559,-1.12854,7.25614,8.49141,Robot Joint Torque,19.1106,0.823734,1.70891,-2.91033,4.0619,1.32427,
No.2:Traction sensor V,1329,1936,1288,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.859547,0.517773,1.03457,-1.70502,2.82351,0.0602996,2.95538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2448.12,1757.51,1718.44,1915.28,Contact sensor F/M,0.633804,1.19586,2.39491,-1.00263,-0.109079,0.328991,Robot TCP position,-0.138979,0.437913,1.03722,-1.51618,1.46308,0.0535822,Robot Joint position,89.999,-89.9787,-89.9682,-45.0558,-134.82,14.9935,Robot TCP Torque,-25.6015,2.30521,7.61433,-1.2126,7.19902,8.14684,Robot Joint Torque,19.4024,0.24476,1.8596,-3.02583,4.14896,1.61215,
No.3:Traction sensor V,1331,1937,1288,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.632274,0.445622,1.05461,-1.18547,1.65947,0.657311,2.95526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2450.26,1756.59,1718.44,1914.98,Contact sensor F/M,0.786879,0.59078,2.76036,1.29296,0.181702,0.0088773,Robot TCP position,-0.138984,0.437926,1.03719,-1.51613,1.46309,0.0535559,Robot Joint position,89.9983,-89.9794,-89.9689,-45.0537,-134.822,14.9929,Robot TCP Torque,-25.7928,3.03791,8.24046,-0.965681,6.85774,8.6022,Robot Joint Torque,18.8918,-0.189469,1.25683,-2.88145,4.26504,1.66973,
No.4:Traction sensor V,1331,1938,1289,1690,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.625543,0.385015,1.15747,-0.701799,1.63279,0.663894,2.91573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2449.65,1757.51,1719.36,1915.59,Contact sensor F/M,0.779108,1.35103,2.65026,-1.20803,-1.03768,0.611287,Robot TCP position,-0.138998,0.437899,1.03722,-1.51616,1.46305,0.0535463,Robot Joint position,89.9997,-89.9773,-89.9675,-45.0565,-134.822,14.9949,Robot TCP Torque,-24.9814,3.16103,7.76895,-0.93603,7.03639,8.5377,Robot Joint Torque,18.9647,0.534247,1.37738,-2.96808,4.32308,1.64094,
No.5:Traction sensor V,1331,1939,1290,1690,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.605571,0.319373,1.24912,-0.479248,0.797787,0.663754,2.95325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2448.12,1756.59,1719.06,1915.59,Contact sensor F/M,0.684807,0.733593,2.40318,1.03055,-0.803527,0.481632,Robot TCP position,-0.13899,0.437866,1.03721,-1.51613,1.46305,0.0535763,Robot Joint position,89.999,-89.9753,-89.9703,-45.0537,-134.822,14.9949,Robot TCP Torque,-24.5512,3.03334,8.23714,-0.967532,6.77959,8.63619,Robot Joint Torque,19.2565,0.606619,1.52808,-3.08358,4.58425,1.81367,
No.6:Traction sensor V,1331,1938,1291,1692,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.600738,0.360883,1.36162,-0.126709,0.722164,0.454455,2.95548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2448.12,1757.51,1718.44,1914.98,Contact sensor F/M,1.09421,1.36045,2.39217,-1.29067,0.697492,0.196763,Robot TCP position,-0.138986,0.437911,1.0372,-1.51615,1.46307,0.0535762,Robot Joint position,89.999,-89.9787,-89.9689,-45.0537,-134.821,14.9935,Robot TCP Torque,-23.8591,3.26488,7.85419,-1.09628,7.11416,8.67858,Robot Joint Torque,18.9647,0.100017,1.43766,-2.99696,4.96151,1.43942,
No.7:Traction sensor V,1330,1937,1291,1691,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.719258,0.430033,1.34355,-0.638306,1.42848,0.460852,2.95935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2449.34,1756.9,1718.14,1915.59,Contact sensor F/M,0.995188,0.799999,2.60282,0.498387,0.937184,0.555993,Robot TCP position,-0.138972,0.437875,1.03723,-1.51612,1.46308,0.0535909,Robot Joint position,89.9976,-89.976,-89.9689,-45.0551,-134.82,14.9935,Robot TCP Torque,-23.8081,3.11429,7.7163,-0.810952,7.38707,9.11846,Robot Joint Torque,18.8918,-0.261841,1.73904,-2.65045,5.42583,1.75609,
No.8:Traction sensor V,1330,1937,1293,1691,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.724348,0.432322,1.52817,-0.654633,1.68456,0.246877,2.95336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2448.43,1757.81,1719.06,1914.67,Contact sensor F/M,0.517771,1.70454,2.4427,-2.26115,-1.11336,-0.0679588,Robot TCP position,-0.138972,0.437911,1.0372,-1.51616,1.46307,0.0535592,Robot Joint position,89.9976,-89.9787,-89.9689,-45.0537,-134.82,14.9949,Robot TCP Torque,-22.3784,3.30007,7.45203,-0.671347,7.14641,9.69655,Robot Joint Torque,18.9647,0.317132,1.43766,-2.88145,5.91917,1.497,
No.9:Traction sensor V,1330,1936,1292,1690,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.752299,0.508995,1.42068,-1.15687,2.83853,0.667155,2.96024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2449.34,1757.2,1719.36,1915.28,Contact sensor F/M,0.0107509,0.9744,2.60606,-0.155254,-2.38433,0.181919,Robot TCP position,-0.13901,0.437954,1.03719,-1.51614,1.46307,0.0534275,Robot Joint position,89.9983,-89.9794,-89.9682,-45.0565,-134.827,14.9949,Robot TCP Torque,-22.8691,2.86752,7.87906,-0.74525,7.11204,9.27476,Robot Joint Torque,19.0377,0.534247,1.61849,-2.56382,5.74505,1.46821,
No.10:Traction sensor V,1330,1937,1292,1689,2066,1696,0,0,0,0,0,0,Traction sensor F/M,0.759157,0.464174,1.41242,-1.24144,3.15119,0.668138,2.96074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2448.73,1757.81,1718.44,1915.28,Contact sensor F/M,0.620541,1.71295,2.49207,-2.2956,-0.136095,0.434878,Robot TCP position,-0.139017,0.437875,1.03722,-1.51607,1.46306,0.0535267,Robot Joint position,89.9997,-89.9746,-89.9689,-45.0565,-134.826,14.9929,Robot TCP Torque,-24.5646,1.12781,7.3422,-1.51217,8.19477,8.72997,Robot Joint Torque,19.1106,1.04085,1.4678,-2.79483,5.74505,1.52579,
