No.1:Traction sensor V,1321,1808,1280,1692,2075,1693,0,0,0,0,0,0,Traction sensor F/M,2.04245,7.89155,0.950094,-29.1898,4.92433,-1.25286,2.63383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.31,2433.78,1757.2,1719.06,1914.37,Contact sensor F/M,-1.18019,1.71203,0.300115,-4.45474,-5.76903,-3.73455,Robot TCP position,-0.14489,0.604586,0.420163,-0.496551,0.643521,-0.261282,Robot Joint position,89.9969,-90.0604,-89.8693,-105.043,134.986,-75.2817,Robot TCP Torque,-76.3269,-15.2706,-7.74999,6.39396,-14.9632,-4.00386,Robot Joint Torque,43.6918,6.97794,-4.14139,1.22556,4.89226,-2.67732,
No.2:Traction sensor V,1320,1807,1270,1690,2077,1692,0,0,0,0,0,0,Traction sensor F/M,2.15446,7.95805,0.0165053,-29.9428,4.89174,-1.44875,2.63385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.01,2433.78,1756.9,1718.44,1914.06,Contact sensor F/M,-0.614695,1.67922,0.298653,-4.02344,-3.98022,-3.87746,Robot TCP position,-0.144958,0.604603,0.420194,-0.496574,0.643724,-0.261221,Robot Joint position,89.9976,-90.0618,-89.8707,-105.042,134.998,-75.2858,Robot TCP Torque,-72.2741,-15.1935,-6.14892,6.04058,-15.6405,-2.93716,Robot Joint Torque,44.5671,7.27755,-2.74007,1.08096,4.09357,0.806076,
No.3:Traction sensor V,1320,1808,1275,1691,2080,1691,0,0,0,0,0,0,Traction sensor F/M,2.12905,7.88451,0.484275,-29.4527,3.99252,-1.66292,2.61537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2434.69,1755.98,1717.83,1914.37,Contact sensor F/M,-0.644627,0.450501,0.463594,-0.684454,-3.21573,-3.87952,Robot TCP position,-0.144991,0.604601,0.420268,-0.496563,0.643862,-0.261238,Robot Joint position,89.9969,-90.0597,-89.8693,-105.045,135.006,-75.2851,Robot TCP Torque,-73.0102,-14.9017,-5.97827,6.02115,-15.4765,-3.55902,Robot Joint Torque,44.2753,6.77095,-2.5291,1.02321,5.02221,1.18033,
No.4:Traction sensor V,1320,1808,1277,1691,2079,1692,0,0,0,0,0,0,Traction sensor F/M,2.13281,7.88827,0.663112,-29.4599,4.26256,-1.4536,2.63974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2434.39,1756.9,1718.75,1914.06,Contact sensor F/M,-1.27398,1.19853,0.407116,-3.15896,-5.52712,-4.08389,Robot TCP position,-0.144991,0.604597,0.420233,-0.496567,0.643808,-0.261196,Robot Joint position,89.9983,-90.0604,-89.8707,-105.043,135.003,-75.2865,Robot TCP Torque,-74.196,-16.363,-7.18376,6.61356,-15.592,-3.97701,Robot Joint Torque,43.6918,6.84332,-2.46882,1.13871,4.90613,0.863653,
No.5:Traction sensor V,1321,1808,1273,1689,2078,1692,0,0,0,0,0,0,Traction sensor F/M,2.04146,7.89979,0.286056,-30.0023,4.21587,-1.46807,2.62855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2434.08,1757.2,1719.06,1914.67,Contact sensor F/M,-1.16616,1.24678,0.35434,-3.63546,-5.7372,-3.59496,Robot TCP position,-0.144984,0.604614,0.420234,-0.496522,0.643815,-0.261203,Robot Joint position,89.9976,-90.0604,-89.8707,-105.04,135.003,-75.2858,Robot TCP Torque,-73.3076,-15.4276,-6.7156,6.24182,-15.2527,-3.59715,Robot Joint Torque,43.5459,6.69858,-2.67979,0.965462,4.76103,0.978807,
No.6:Traction sensor V,1323,1806,1274,1686,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.84326,8.01557,0.354603,-31.2216,3.45514,-1.51751,2.63811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2435,1757.2,1718.75,1914.37,Contact sensor F/M,-1.27726,1.40497,0.506356,-3.90851,-5.53272,-3.80656,Robot TCP position,-0.144995,0.604609,0.420258,-0.496539,0.643823,-0.261195,Robot Joint position,89.9983,-90.0604,-89.8686,-105.043,135.004,-75.2858,Robot TCP Torque,-75.2118,-15.2768,-6.50687,6.15957,-16.151,-3.55935,Robot Joint Torque,43.4,6.69858,-2.67979,1.10984,4.99319,0.978807,
No.7:Traction sensor V,1324,1805,1281,1687,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.74232,8.06394,1.00499,-31.1562,3.51508,-1.54078,2.63974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2433.78,1757.51,1718.44,1914.06,Contact sensor F/M,-0.442612,1.46985,0.296741,-4.45671,-3.67862,-3.90889,Robot TCP position,-0.144987,0.604615,0.420237,-0.496536,0.643827,-0.261189,Robot Joint position,89.9976,-90.0611,-89.87,-105.042,135.004,-75.2872,Robot TCP Torque,-75.1374,-15.8596,-6.97569,6.41728,-15.8862,-3.81795,Robot Joint Torque,43.4,7.49466,-2.95104,1.13871,4.87711,1.0076,
No.8:Traction sensor V,1326,1804,1276,1688,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.53128,8.10283,0.57526,-31.0338,2.69409,-1.77187,2.63378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2433.78,1756.59,1718.44,1914.67,Contact sensor F/M,-0.753368,1.00562,0.305131,-2.44543,-4.21405,-3.56377,Robot TCP position,-0.145002,0.604612,0.420274,-0.496489,0.643853,-0.261169,Robot Joint position,89.9983,-90.059,-89.8693,-105.041,135.005,-75.2865,Robot TCP Torque,-74.2544,-15.5451,-6.61457,6.2185,-15.6491,-3.67618,Robot Joint Torque,43.9836,6.91569,-2.61952,1.19647,4.87711,0.777288,
No.9:Traction sensor V,1326,1804,1272,1688,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.5274,8.10117,0.209198,-31.0126,2.45329,-1.55467,2.62376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2433.78,1756.9,1718.14,1914.67,Contact sensor F/M,-0.703032,1.21382,0.301538,-3.222,-3.73231,-3.51204,Robot TCP position,-0.145002,0.604589,0.420271,-0.496554,0.643818,-0.261188,Robot Joint position,89.999,-90.059,-89.8686,-105.045,135.004,-75.2858,Robot TCP Torque,-74.4928,-15.8703,-6.60749,6.40896,-15.7904,-3.79283,Robot Joint Torque,42.7436,6.84332,-2.55924,1.08096,4.87711,1.06517,
No.10:Traction sensor V,1326,1804,1275,1689,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.53252,8.10235,0.489384,-30.7473,2.96734,-1.34202,2.63266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2433.78,1756.9,1718.75,1914.67,Contact sensor F/M,-1.27704,1.35268,0.303744,-3.43923,-5.53629,-3.57862,Robot TCP position,-0.144984,0.604595,0.420247,-0.496557,0.643811,-0.261214,Robot Joint position,89.9976,-90.0597,-89.87,-105.044,135.003,-75.2858,Robot TCP Torque,-75.1408,-15.2563,-5.93195,6.10709,-16.1449,-3.29339,Robot Joint Torque,42.7436,6.84332,-2.74007,1.05209,4.93515,0.92123,
No.11:Traction sensor V,1325,1805,1275,1691,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.62948,8.04135,0.505641,-29.9979,3.33055,-1.31608,2.62376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.31,2433.47,1756.9,1718.44,1914.37,Contact sensor F/M,-0.763902,1.52005,0.249163,-3.7504,-4.24174,-3.6982,Robot TCP position,-0.145002,0.604622,0.420259,-0.496513,0.643851,-0.261158,Robot Joint position,89.9983,-90.0611,-89.8686,-105.042,135.005,-75.2879,Robot TCP Torque,-75.1573,-15.7116,-6.08599,6.28474,-16.0542,-3.59051,Robot Joint Torque,43.3271,7.27755,-2.61952,1.02321,4.84809,1.09396,
No.12:Traction sensor V,1325,1804,1272,1692,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.62444,8.08711,0.237311,-29.8818,3.11052,-1.2944,6.89977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2434.39,1755.98,1719.06,1914.06,Contact sensor F/M,-1.47153,0.422598,0.41801,-0.590135,-6.25848,-4.26864,Robot TCP position,-0.144991,0.604605,0.420248,-0.496531,0.643839,-0.261196,Robot Joint position,89.9976,-90.0597,-89.8707,-105.042,135.004,-75.2865,Robot TCP Torque,-74.1243,-14.9909,-5.77184,6.01568,-15.829,-3.3706,Robot Joint Torque,43.0353,5.97486,-2.49897,1.10984,4.84809,0.834865,
No.13:Traction sensor V,1325,1804,1277,1692,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.62572,8.09066,0.689843,-29.9161,3.2949,-0.896094,2.62375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.92,2433.78,1757.2,1718.44,1914.06,Contact sensor F/M,-0.446112,1.42067,0.298485,-3.97101,-3.68276,-3.91405,Robot TCP position,-0.145027,0.604603,0.420248,-0.49658,0.643846,-0.261199,Robot Joint position,90.0003,-90.0604,-89.8707,-105.042,135.006,-75.2838,Robot TCP Torque,-74.1595,-15.3308,-6.66194,6.2391,-15.6493,-3.44156,Robot Joint Torque,43.9836,6.1196,-2.74007,1.08096,4.90613,1.03638,
No.14:Traction sensor V,1324,1803,1269,1693,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.73047,8.14319,-0.0338867,-29.8306,3.45229,-0.870509,2.6324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2434.08,1756.59,1718.44,1913.76,Contact sensor F/M,-0.909534,1.00276,0.357014,-2.43537,-4.48845,-4.29844,Robot TCP position,-0.145016,0.604626,0.420266,-0.496518,0.643871,-0.261166,Robot Joint position,89.999,-90.0611,-89.8686,-105.041,135.006,-75.2865,Robot TCP Torque,-73.3594,-15.4661,-6.55194,6.27688,-15.5328,-3.85426,Robot Joint Torque,43.9106,6.84332,-2.58938,1.08096,4.96417,1.03638,
No.15:Traction sensor V,1324,1801,1271,1693,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.72852,8.24768,0.143675,-30.237,3.14341,-0.882901,2.63261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2434.69,1755.98,1718.44,1914.06,Contact sensor F/M,-0.913366,0.750831,0.46364,-1.18425,-4.48567,-4.10236,Robot TCP position,-0.145013,0.604611,0.420248,-0.496529,0.643859,-0.261151,Robot Joint position,89.999,-90.0604,-89.8707,-105.041,135.006,-75.2879,Robot TCP Torque,-74.5059,-15.2597,-6.02966,6.16626,-15.8391,-3.56808,Robot Joint Torque,43.6918,6.91569,-2.5291,0.965462,4.93515,0.892442,
No.16:Traction sensor V,1324,1801,1271,1690,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.74087,8.26395,0.118437,-31.0918,3.2095,-1.31835,2.63887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2434.69,1756.29,1719.06,1913.76,Contact sensor F/M,-1.16866,0.789491,0.464098,-1.62614,-5.73068,-4.38582,Robot TCP position,-0.144987,0.6046,0.420251,-0.496536,0.643827,-0.261188,Robot Joint position,89.9976,-90.0597,-89.87,-105.043,135.004,-75.2872,Robot TCP Torque,-74.7323,-15.5642,-6.51323,6.22376,-15.7599,-3.31029,Robot Joint Torque,42.9624,6.69858,-2.61952,1.02321,4.84809,0.863653,
No.17:Traction sensor V,1324,1802,1279,1690,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.73357,8.20706,0.846,-30.907,3.15603,-1.32708,2.61536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.62,2434.08,1755.68,1718.75,1914.06,Contact sensor F/M,-0.806722,0.544099,0.364515,-0.421268,-4.69491,-4.13212,Robot TCP position,-0.144966,0.60461,0.42028,-0.496462,0.643843,-0.261191,Robot Joint position,89.9955,-90.0584,-89.8686,-105.042,135.004,-75.2879,Robot TCP Torque,-74.69,-15.2654,-6.24623,6.14793,-15.8124,-3.38767,Robot Joint Torque,43.2542,6.6262,-2.58938,1.02321,4.84809,0.950018,
No.18:Traction sensor V,1323,1803,1285,1691,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.82493,8.14645,1.39595,-30.4471,3.22176,-1.31573,2.63038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2434.08,1755.98,1719.06,1914.67,Contact sensor F/M,-1.63065,0.574454,0.366287,-0.86087,-6.54016,-3.78637,Robot TCP position,-0.144976,0.604586,0.420262,-0.496503,0.643821,-0.26118,Robot Joint position,89.9969,-90.0577,-89.8707,-105.043,135.003,-75.2879,Robot TCP Torque,-74.6955,-15.0978,-6.19245,6.09309,-15.9889,-3.36514,Robot Joint Torque,43.5459,6.69858,-2.22772,1.10984,5.02221,0.92123,
No.19:Traction sensor V,1323,1804,1278,1690,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.84167,8.10747,0.752939,-30.5216,3.86622,-1.3026,2.63958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.31,2434.39,1756.29,1718.75,1914.06,Contact sensor F/M,-0.970701,1.10642,0.409444,-2.19852,-4.99033,-4.04614,Robot TCP position,-0.144984,0.604636,0.420242,-0.496513,0.643871,-0.261215,Robot Joint position,89.9962,-90.0618,-89.87,-105.04,135.006,-75.2865,Robot TCP Torque,-74.4039,-14.9692,-5.92884,6.04385,-15.9259,-3.2469,Robot Joint Torque,43.7648,6.69858,-2.5291,0.965462,4.99319,0.719711,
No.20:Traction sensor V,1322,1806,1279,1690,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.94225,8.00433,0.83814,-30.1296,4.28977,-1.07057,2.60093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2434.08,1757.2,1718.75,1914.37,Contact sensor F/M,-0.809082,1.41185,0.351408,-3.93711,-4.71517,-3.73754,Robot TCP position,-0.145002,0.6046,0.420237,-0.49656,0.643818,-0.261181,Robot Joint position,89.999,-90.0604,-89.8707,-105.042,135.004,-75.2865,Robot TCP Torque,-74.961,-15.5752,-6.87153,6.29356,-15.8859,-3.8151,Robot Joint Torque,43.8377,6.91569,-2.46882,0.994337,4.96417,1.0076,
No.21:Traction sensor V,1321,1807,1278,1691,2077,1693,0,0,0,0,0,0,Traction sensor F/M,2.03851,7.94517,0.75594,-29.6573,4.40199,-1.25962,2.63037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2433.47,1757.2,1718.14,1914.06,Contact sensor F/M,-0.703656,1.41721,0.247803,-3.9832,-3.73984,-3.94947,Robot TCP position,-0.145013,0.604584,0.420268,-0.496549,0.64383,-0.261136,Robot Joint position,89.9997,-90.059,-89.8693,-105.045,135.004,-75.2886,Robot TCP Torque,-73.8804,-14.6494,-6.18736,6.00579,-15.6701,-3.31828,Robot Joint Torque,43.4,6.77095,-2.58938,1.08096,4.93515,0.978807,
No.22:Traction sensor V,1321,1808,1275,1691,2077,1693,0,0,0,0,0,0,Traction sensor F/M,2.03788,7.89172,0.485574,-29.4457,4.43254,-1.25065,2.63037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2434.08,1755.68,1718.14,1914.37,Contact sensor F/M,-0.69312,0.240649,0.365048,0.0839984,-3.6975,-3.93331,Robot TCP position,-0.14502,0.604612,0.420226,-0.496591,0.643821,-0.261166,Robot Joint position,90.0003,-90.0625,-89.87,-105.042,135.004,-75.2865,Robot TCP Torque,-73.1696,-15.3203,-6.29572,6.166,-15.4703,-3.49854,Robot Joint Torque,43.9836,7.06043,-2.49897,1.10984,4.96417,0.834865,
No.23:Traction sensor V,1322,1809,1276,1691,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.92243,7.82817,0.584024,-29.2184,3.74527,-1.2627,2.63382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2433.17,1757.2,1718.75,1913.76,Contact sensor F/M,-0.956555,1.25045,0.200013,-3.67166,-4.97861,-4.27201,Robot TCP position,-0.144973,0.60463,0.42026,-0.496461,0.643813,-0.261175,Robot Joint position,89.9969,-90.0604,-89.8679,-105.04,135.002,-75.2872,Robot TCP Torque,-72.9533,-15.2971,-6.50078,6.22178,-15.314,-3.72977,Robot Joint Torque,43.7648,6.69858,-2.46882,1.08096,4.93515,0.892442,
No.24:Traction sensor V,1322,1810,1280,1692,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.93212,7.77611,0.96569,-28.7719,4.51671,-1.68157,2.63878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.62,2434.39,1756.59,1718.75,1914.06,Contact sensor F/M,-0.656927,1.16183,0.406541,-2.69516,-4.44113,-3.99291,Robot TCP position,-0.144994,0.604599,0.420266,-0.496479,0.643803,-0.261134,Robot Joint position,89.999,-90.0584,-89.8693,-105.042,135.002,-75.2879,Robot TCP Torque,-73.0564,-15.5147,-5.92571,6.24578,-15.5105,-3.5299,Robot Joint Torque,43.6189,6.84332,-2.55924,1.05209,4.87711,0.748499,
No.25:Traction sensor V,1323,1809,1272,1690,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.85128,7.84691,0.224242,-29.5157,4.77128,-1.69286,2.61529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2435,1757.51,1718.14,1914.06,Contact sensor F/M,-0.864874,1.62282,0.500909,-4.71493,-4.01855,-3.9303,Robot TCP position,-0.14498,0.604624,0.420252,-0.496497,0.643833,-0.261206,Robot Joint position,89.9969,-90.0604,-89.8693,-105.04,135.004,-75.2858,Robot TCP Torque,-73.1165,-14.6561,-6.49878,6.04611,-15.4198,-3.51633,Robot Joint Torque,43.473,6.48146,-2.61952,1.13871,5.05123,0.834865,
No.26:Traction sensor V,1322,1809,1278,1691,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.96267,7.85089,0.776153,-29.2854,5.65739,-1.89463,2.63875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2434.69,1756.29,1719.06,1913.15,Contact sensor F/M,-1.32884,0.941414,0.463756,-1.89211,-6.01487,-4.85142,Robot TCP position,-0.144994,0.604621,0.420273,-0.496508,0.643854,-0.261188,Robot Joint position,89.9976,-90.0604,-89.8679,-105.042,135.005,-75.2865,Robot TCP Torque,-74.6832,-14.8444,-6.34771,6.04445,-15.8456,-3.39672,Robot Joint Torque,43.9106,6.40909,-2.40855,1.13871,4.99319,1.03638,
No.27:Traction sensor V,1322,1808,1279,1690,2070,1689,0,0,0,0,0,0,Traction sensor F/M,1.97449,7.91379,0.857917,-29.7854,5.94015,-2.11519,2.61529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.62,2433.78,1756.9,1718.44,1914.67,Contact sensor F/M,-0.449539,1.37188,0.300073,-3.48567,-3.68563,-3.44476,Robot TCP position,-0.144998,0.604607,0.420241,-0.496536,0.643809,-0.261173,Robot Joint position,89.999,-90.0604,-89.87,-105.042,135.003,-75.2865,Robot TCP Torque,-74.647,-14.4319,-6.13319,5.96427,-15.9028,-3.16814,Robot Joint Torque,42.5977,6.55383,-2.37841,1.05209,4.99319,0.892442,
No.28:Traction sensor V,1321,1808,1281,1690,2071,1689,0,0,0,0,0,0,Traction sensor F/M,2.0744,7.91472,1.03285,-29.8019,6.05548,-2.1056,2.60093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2433.78,1757.2,1719.06,1914.67,Contact sensor F/M,-1.0101,1.24907,0.30269,-3.645,-5.46468,-3.57196,Robot TCP position,-0.144973,0.604622,0.420265,-0.496542,0.643857,-0.261256,Robot Joint position,89.9955,-90.0611,-89.8679,-105.044,135.005,-75.2851,Robot TCP Torque,-74.6375,-15.5007,-6.09349,6.13188,-15.9342,-3.46398,Robot Joint Torque,43.9106,7.06043,-2.43869,1.10984,4.90613,1.0076,
No.29:Traction sensor V,1321,1809,1282,1691,2069,1689,0,0,0,0,0,0,Traction sensor F/M,2.07895,7.86141,1.13186,-29.3078,6.65518,-2.07939,2.61536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2434.69,1757.2,1718.75,1914.67,Contact sensor F/M,-1.12614,1.56287,0.453551,-4.19002,-5.26996,-3.51344,Robot TCP position,-0.144983,0.604609,0.420233,-0.496571,0.643864,-0.261235,Robot Joint position,89.9962,-90.0611,-89.8714,-105.042,135.006,-75.2865,Robot TCP Torque,-74.0668,-14.2224,-6.29231,5.90291,-15.6462,-3.00577,Robot Joint Torque,43.8377,6.91569,-2.43869,1.10984,4.93515,0.892442,
