No.1:Traction sensor V,1339,0,1271,1687,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.7741,106.093,-2.67913,-398.47,-15.3073,-8.32132,2.39168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2432.86,1756.9,1716.92,1918.95,Contact sensor F/M,-0.0687733,-1.03537,0.211942,1.43781,-0.601865,-0.784495,Robot TCP position,0.04282,0.430169,0.336673,0.579562,0.698477,2.87044,Robot Joint position,90.0024,-90.0083,-89.9909,-125.01,105.559,89.9978,Robot TCP Torque,-24.8915,5.96249,14.4158,-2.65954,-11.2449,7.08972,Robot Joint Torque,19.0377,1.52359,5.82055,-2.17063,1.59898,1.41063,
No.2:Traction sensor V,1338,0,1270,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.88647,106.103,-2.78062,-398.777,-14.878,-8.73336,6.90363e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2433.47,1756.9,1716.92,1918.95,Contact sensor F/M,0.0894954,-1.18602,0.314579,1.71225,-0.318907,-0.791286,Robot TCP position,0.0429923,0.430155,0.336609,0.579026,0.698574,2.8707,Robot Joint position,90.0024,-90.0103,-89.9916,-125.008,105.535,89.9965,Robot TCP Torque,-29.8281,5.41129,14.4959,-2.20802,-10.0396,6.1202,Robot Joint Torque,18.673,2.89866,6.00138,-2.22838,2.64369,1.35306,
No.3:Traction sensor V,1337,0,1275,1689,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.97918,106.088,-2.30222,-397.962,-14.5873,-8.71556,2.56334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2433.17,1756.9,1716.92,1919.25,Contact sensor F/M,-0.219823,-1.1929,0.264591,1.71896,-0.863356,-0.603166,Robot TCP position,0.043013,0.430153,0.336609,0.579018,0.698548,2.87064,Robot Joint position,89.9997,-90.0103,-89.9916,-125.008,105.535,89.9978,Robot TCP Torque,-28.8661,5.67375,13.86,-2.45948,-10.1274,5.93911,Robot Joint Torque,18.8918,2.17494,5.9411,-2.17063,1.83114,1.38184,
No.4:Traction sensor V,1338,0,1273,1689,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.87927,106.088,-2.47715,-397.946,-14.7027,-8.72514,2.39191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2433.78,1755.68,1716.92,1919.25,Contact sensor F/M,-0.21577,-2.00963,0.378016,4.75705,-0.838297,-0.753296,Robot TCP position,0.0430077,0.430129,0.336582,0.578998,0.698647,2.87064,Robot Joint position,90.001,-90.0103,-89.995,-125.008,105.534,89.9971,Robot TCP Torque,-28.7855,6.06708,14.4806,-2.64369,-10.0617,6.17643,Robot Joint Torque,18.8188,3.0434,6.36305,-2.14175,1.97624,1.46821,
No.5:Traction sensor V,1336,0,1269,1692,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.07292,106.074,-2.82203,-397.114,-14.491,-8.68095,2.41405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2434.39,1757.2,1717.22,1919.56,Contact sensor F/M,-0.12659,-0.829866,0.465085,0.719328,-1.09478,-0.280527,Robot TCP position,0.0430022,0.430151,0.336618,0.578996,0.698561,2.87072,Robot Joint position,90.0024,-90.0096,-89.9909,-125.009,105.533,89.9965,Robot TCP Torque,-29.1918,7.39527,14.7385,-3.20091,-10.135,6.30862,Robot Joint Torque,18.7459,1.95782,6.06166,-2.25725,1.88918,1.38184,
No.6:Traction sensor V,1337,0,1268,1694,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.94814,106.05,-2.88643,-396.515,-15.5023,-8.68672,2.4142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2433.78,1755.68,1716.92,1919.56,Contact sensor F/M,0.0895684,-1.84778,0.3757,4.47412,-0.302999,-0.435114,Robot TCP position,0.0430071,0.430151,0.336611,0.578955,0.698559,2.8707,Robot Joint position,90.0024,-90.0096,-89.9916,-125.008,105.533,89.9985,Robot TCP Torque,-28.6246,7.03053,14.3234,-3.02618,-9.91553,6.20357,Robot Joint Torque,19.0377,1.74071,6.0918,-2.1995,2.00526,1.52579,
No.7:Traction sensor V,1337,0,1269,1694,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.94687,106.051,-2.7986,-396.513,-15.503,-8.47668,2.56354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2433.47,1757.2,1716.92,1918.95,Contact sensor F/M,-0.0671162,-0.984545,0.312338,0.960229,-0.597696,-0.777273,Robot TCP position,0.0429869,0.430177,0.336621,0.578998,0.698587,2.87072,Robot Joint position,90.0038,-90.0123,-89.9881,-125.01,105.534,89.9971,Robot TCP Torque,-29.8737,4.75397,13.3852,-2.15679,-10.3352,6.12821,Robot Joint Torque,19.3294,2.17494,5.97124,-2.1995,1.88918,1.41063,
No.8:Traction sensor V,1339,0,1266,1693,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.72824,106.039,-3.06634,-396.741,-16.8349,-8.71673,2.56345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2433.47,1755.07,1716.61,1918.95,Contact sensor F/M,-0.014936,-2.10227,0.329159,5.7,-0.0866944,-0.964153,Robot TCP position,0.043007,0.43016,0.336621,0.578975,0.698528,2.87073,Robot Joint position,90.0024,-90.0096,-89.9902,-125.008,105.533,89.9971,Robot TCP Torque,-29.0554,5.92622,13.6493,-2.53254,-10.0114,6.28431,Robot Joint Torque,19.1106,2.89866,6.15207,-2.28613,2.00526,1.46821,
No.9:Traction sensor V,1340,0,1270,1690,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.64135,106.058,-2.72769,-397.592,-16.6376,-8.74723,2.39188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2432.86,1756.59,1716.61,1919.25,Contact sensor F/M,0.440013,-0.915974,0.210019,1.61603,0.68982,-0.433757,Robot TCP position,0.0430119,0.430145,0.336617,0.578928,0.698587,2.87073,Robot Joint position,90.0031,-90.0096,-89.9909,-125.01,105.531,89.9978,Robot TCP Torque,-29.3977,5.75926,14.1806,-2.36126,-10.207,6.21762,Robot Joint Torque,19.1835,2.17494,6.00138,-2.11288,1.97624,1.43942,
No.10:Traction sensor V,1340,0,1273,1689,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.64884,106.066,-2.46558,-397.888,-16.3555,-8.75521,2.56357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2434.39,1755.68,1716.31,1919.56,Contact sensor F/M,0.351456,-1.99122,0.476793,4.71041,0.955945,-0.414544,Robot TCP position,0.0430124,0.430128,0.336629,0.57896,0.698605,2.87068,Robot Joint position,90.0017,-90.0089,-89.9909,-125.012,105.533,89.9978,Robot TCP Torque,-29.7093,6.43156,14.0602,-2.82065,-10.4771,6.41989,Robot Joint Torque,19.1106,2.46443,5.76027,-2.11288,1.86016,1.497,
No.11:Traction sensor V,1340,0,1275,1688,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.66257,106.079,-2.2939,-398.188,-15.7875,-8.7607,2.39188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2433.47,1756.59,1716.61,1919.25,Contact sensor F/M,0.583362,-0.600358,0.309423,1.07508,0.941593,-0.341882,Robot TCP position,0.0430021,0.430171,0.336632,0.578986,0.698491,2.87073,Robot Joint position,90.0024,-90.0096,-89.9888,-125.008,105.533,89.9978,Robot TCP Torque,-29.2025,5.37724,14.8089,-2.20503,-10.2709,6.09848,Robot Joint Torque,18.9647,1.52359,5.9411,-2.11288,1.86016,1.41063,
No.12:Traction sensor V,1340,0,1276,1688,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.66761,106.082,-2.20289,-398.198,-15.5168,-8.76142,2.56371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2432.56,1755.37,1716.61,1918.64,Contact sensor F/M,0.301566,-2.04953,0.173125,5.19136,0.461831,-1.15124,Robot TCP position,0.0430018,0.430146,0.336609,0.578962,0.698644,2.87074,Robot Joint position,90.0038,-90.011,-89.9909,-125.011,105.532,89.9958,Robot TCP Torque,-28.9071,7.45423,14.8516,-3.09209,-10.0464,6.35581,Robot Joint Torque,18.6,2.17494,5.85069,-2.22838,1.97624,1.46821,
No.13:Traction sensor V,1341,0,1275,1688,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.57273,106.085,-2.28682,-398.191,-15.3614,-8.77172,2.39476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2433.17,1756.59,1716.92,1919.25,Contact sensor F/M,-0.0681846,-1.23895,0.265755,2.19918,-0.594962,-0.58429,Robot TCP position,0.0430073,0.43016,0.33663,0.578972,0.698467,2.8707,Robot Joint position,90.0017,-90.0083,-89.9902,-125.008,105.533,89.9992,Robot TCP Torque,-28.7289,6.63708,14.3327,-2.75061,-10.0105,6.24832,Robot Joint Torque,19.1106,2.46443,5.51916,-2.315,1.97624,1.38184,
No.14:Traction sensor V,1342,0,1271,1690,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.46736,106.072,-2.61962,-397.61,-15.5218,-8.98164,2.3917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2434.69,1756.59,1716.61,1919.25,Contact sensor F/M,0.294268,-1.3804,0.520249,2.46124,0.448567,-0.550271,Robot TCP position,0.0430074,0.430151,0.336632,0.578964,0.698551,2.87067,Robot Joint position,90.0017,-90.0096,-89.9895,-125.011,105.533,89.9992,Robot TCP Torque,-29.9331,4.82386,13.9137,-2.08026,-10.3845,6.24624,Robot Joint Torque,18.9647,2.39205,6.0918,-2.22838,1.9182,1.46821,
No.15:Traction sensor V,1342,0,1268,1689,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.4546,106.069,-2.90877,-397.855,-16.2932,-8.56024,2.39476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2432.86,1757.51,1716.61,1918.64,Contact sensor F/M,0.13519,-0.619647,0.205026,-0.101549,0.145516,-0.907906,Robot TCP position,0.0430025,0.430154,0.336599,0.579008,0.69862,2.87068,Robot Joint position,90.0017,-90.0117,-89.9916,-125.009,105.534,89.9965,Robot TCP Torque,-29.5212,5.71195,14.3299,-2.43598,-10.3042,6.23926,Robot Joint Torque,19.1835,2.31968,6.03152,-2.22838,1.88918,1.38184,
No.16:Traction sensor V,1342,0,1268,1689,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.45527,106.068,-2.9103,-397.835,-16.2305,-8.75405,2.39477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2433.47,1755.37,1716.31,1918.95,Contact sensor F/M,0.500813,-1.88472,0.323826,4.90701,1.21264,-0.840318,Robot TCP position,0.0429967,0.430166,0.336619,0.57899,0.698525,2.87078,Robot Joint position,90.0038,-90.0096,-89.9902,-125.008,105.533,89.9958,Robot TCP Torque,-28.3639,6.48746,14.2769,-2.75735,-9.77313,6.04696,Robot Joint Torque,18.9647,2.10257,6.12194,-2.14175,1.9182,1.497,
No.17:Traction sensor V,1341,0,1268,1688,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.57697,106.087,-2.92186,-398.174,-15.3079,-8.76046,2.5637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2433.78,1756.9,1716.61,1918.64,Contact sensor F/M,0.285539,-0.867819,0.362219,1.14834,0.420213,-0.923984,Robot TCP position,0.043007,0.430136,0.336621,0.578932,0.698618,2.8707,Robot Joint position,90.0031,-90.0096,-89.9909,-125.011,105.532,89.9985,Robot TCP Torque,-29.1163,6.4393,14.0718,-2.67902,-10.1309,6.23678,Robot Joint Torque,18.8918,2.5368,5.9411,-2.05513,1.9182,1.29548,
No.18:Traction sensor V,1341,0,1270,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.59045,106.11,-2.78178,-399.306,-15.2165,-8.77988,2.39477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2433.78,1755.98,1717.22,1919.25,Contact sensor F/M,-0.279,-1.49779,0.373811,3.47503,-1.35334,-0.663151,Robot TCP position,0.0429917,0.43015,0.336607,0.578971,0.698613,2.87075,Robot Joint position,90.0045,-90.0103,-89.9916,-125.009,105.533,89.9965,Robot TCP Torque,-29.3235,5.33492,14.2336,-2.18281,-10.1574,6.19481,Robot Joint Torque,19.0377,1.45122,5.66986,-2.25725,1.88918,1.41063,
No.19:Traction sensor V,1339,0,1272,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.80538,106.117,-2.60369,-399.053,-14.0995,-8.94457,2.40284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2432.86,1755.98,1716.61,1918.95,Contact sensor F/M,0.142596,-1.64244,0.219054,3.68574,0.177431,-0.860924,Robot TCP position,0.042997,0.430169,0.336608,0.578989,0.698532,2.87073,Robot Joint position,90.0031,-90.0103,-89.9909,-125.007,105.533,89.9971,Robot TCP Torque,-28.2711,6.7529,13.5484,-2.82322,-9.67734,6.07537,Robot Joint Torque,18.8188,2.5368,5.97124,-2.14175,1.83114,1.497,
No.20:Traction sensor V,1339,0,1270,1686,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.81353,106.119,-2.77268,-398.8,-13.617,-8.74171,2.39479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2432.86,1756.9,1717.22,1918.64,Contact sensor F/M,-0.295649,-0.420595,0.209061,0.375345,-1.4046,-0.92788,Robot TCP position,0.0430071,0.430143,0.336631,0.578963,0.698561,2.87071,Robot Joint position,90.0024,-90.0089,-89.9902,-125.011,105.533,89.9978,Robot TCP Torque,-29.2552,6.88368,14.6986,-2.85605,-10.2442,6.23066,Robot Joint Torque,18.7459,2.46443,6.18221,-2.40163,1.86016,1.58336,
No.21:Traction sensor V,1340,0,1271,1686,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.6949,106.106,-2.67631,-398.77,-14.5902,-8.7588,2.39479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2434.69,1755.68,1716.61,1918.95,Contact sensor F/M,-0.0116218,-2.00062,0.52995,4.74485,-0.0783562,-0.949709,Robot TCP position,0.0429921,0.430157,0.336632,0.579003,0.698548,2.87072,Robot Joint position,90.0031,-90.0096,-89.9895,-125.01,105.534,89.9971,Robot TCP Torque,-28.7184,5.75087,14.2724,-2.54729,-10.0667,5.99934,Robot Joint Torque,19.1835,1.95782,5.39861,-2.17063,1.88918,1.46821,
No.22:Traction sensor V,1340,0,1273,1686,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.68108,106.1,-2.50123,-398.752,-15.1482,-8.3405,2.56366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2433.78,1755.68,1716.92,1918.95,Contact sensor F/M,-0.240672,-1.23271,0.372705,3.39823,-0.890903,-0.826076,Robot TCP position,0.0430174,0.430152,0.336619,0.579,0.69857,2.87072,Robot Joint position,90.001,-90.0103,-89.9902,-125.01,105.533,89.9951,Robot TCP Torque,-28.8346,5.54424,13.6457,-2.46624,-10.0472,6.03118,Robot Joint Torque,18.9647,2.89866,5.97124,-2.17063,1.9182,1.55458,
No.23:Traction sensor V,1340,0,1275,1685,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.67226,106.098,-2.3307,-399.025,-15.6935,-8.34955,2.40284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2433.47,1756.9,1716.31,1919.86,Contact sensor F/M,0.318521,-0.242596,0.305755,0.0373054,0.86913,0.169109,Robot TCP position,0.0430075,0.430139,0.336598,0.578983,0.69862,2.87067,Robot Joint position,90.0017,-90.0103,-89.9929,-125.009,105.533,89.9971,Robot TCP Torque,-29.5094,4.92224,13.4352,-2.21578,-10.208,6.2787,Robot Joint Torque,18.8188,2.39205,5.85069,-2.11288,1.94722,1.35306,
No.24:Traction sensor V,1341,0,1276,1687,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.55192,106.077,-2.21337,-398.438,-16.4417,-8.35765,2.40284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2433.47,1756.9,1716.31,1920.17,Contact sensor F/M,0.498561,-1.0164,0.310486,1.39064,1.19427,0.265925,Robot TCP position,0.0430226,0.430149,0.336611,0.578979,0.698544,2.87068,Robot Joint position,90.0003,-90.0096,-89.9916,-125.008,105.533,89.9971,Robot TCP Torque,-29.6762,6.40003,13.5993,-2.70224,-10.2461,6.28888,Robot Joint Torque,18.9647,2.68154,5.88083,-2.02625,1.94722,1.38184,
No.25:Traction sensor V,1340,0,1275,1687,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.65928,106.082,-2.31031,-398.454,-16.0252,-8.34234,2.38927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2435,1757.2,1717.22,1918.64,Contact sensor F/M,-0.438816,-0.835022,0.568617,0.738922,-1.6417,-1.0382,Robot TCP position,0.0430122,0.43016,0.336621,0.578961,0.69852,2.8707,Robot Joint position,90.0017,-90.0096,-89.9902,-125.008,105.533,89.9985,Robot TCP Torque,-29.1121,6.77446,14.3279,-2.86471,-10.0743,6.29635,Robot Joint Torque,19.1106,2.82628,6.27263,-2.22838,1.88918,1.46821,
No.26:Traction sensor V,1340,0,1273,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.66182,106.082,-2.48597,-398.458,-16.0238,-8.76242,2.40284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2433.78,1756.9,1716.92,1919.56,Contact sensor F/M,0.0886462,-1.18482,0.365493,1.71595,-0.317632,-0.31581,Robot TCP position,0.0430071,0.43015,0.33664,0.578968,0.698511,2.87073,Robot Joint position,90.0024,-90.0083,-89.9895,-125.01,105.533,89.9978,Robot TCP Torque,-28.753,5.83873,14.8458,-2.55848,-9.9827,6.19964,Robot Joint Torque,18.9647,2.10257,5.97124,-2.17063,1.88918,1.61215,
No.27:Traction sensor V,1340,0,1273,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.66182,106.082,-2.48597,-398.458,-16.0238,-8.76242,2.39458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2433.47,1757.2,1716.92,1918.95,Contact sensor F/M,-0.0870087,-0.362856,0.308027,-0.126961,-0.639276,-0.645719,Robot TCP position,0.0430228,0.43015,0.336603,0.579,0.698587,2.87066,Robot Joint position,89.9997,-90.011,-89.9916,-125.009,105.533,89.9965,Robot TCP Torque,-29.2109,5.14856,13.6538,-2.1909,-9.97452,6.10522,Robot Joint Torque,19.4024,2.17494,6.06166,-2.14175,1.9182,1.41063,
No.28:Traction sensor V,1341,0,1272,1686,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.56995,106.091,-2.58313,-398.729,-15.8348,-8.56513,2.41433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2433.17,1756.9,1716.92,1919.25,Contact sensor F/M,-0.38988,-0.72975,0.261938,0.909042,-1.16707,-0.528536,Robot TCP position,0.0430074,0.430146,0.33662,0.578988,0.698571,2.87069,Robot Joint position,90.0017,-90.0096,-89.9909,-125.01,105.533,89.9971,Robot TCP Torque,-29.0077,6.38987,13.9171,-2.62332,-10.0197,6.2853,Robot Joint Torque,19.4024,2.46443,6.15207,-2.14175,1.86016,1.43942,
No.29:Traction sensor V,1340,0,1273,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.68111,106.1,-2.50318,-399.041,-15.4208,-8.98039,2.38927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2434.69,1756.29,1716.31,1919.25,Contact sensor F/M,0.502689,-1.57828,0.521718,3.19419,1.21535,-0.550603,Robot TCP position,0.0430128,0.430146,0.336615,0.579017,0.698558,2.87067,Robot Joint position,90.0003,-90.0096,-89.9916,-125.009,105.534,89.9965,Robot TCP Torque,-28.8353,6.5291,14.2678,-2.89025,-9.98743,6.13464,Robot Joint Torque,18.673,2.68154,6.06166,-2.084,1.94722,1.32427,
No.30:Traction sensor V,1340,0,1273,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.68675,106.104,-2.5029,-399.047,-15.1425,-8.9795,2.41374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2433.78,1757.2,1716.31,1919.25,Contact sensor F/M,0.180809,-0.66236,0.35905,0.376889,0.630677,-0.421846,Robot TCP position,0.0430022,0.430159,0.336618,0.578971,0.698558,2.87069,Robot Joint position,90.0024,-90.0103,-89.9902,-125.009,105.533,89.9985,Robot TCP Torque,-29.3414,5.18781,13.6456,-2.32314,-10.1395,6.12018,Robot Joint Torque,19.2565,2.31968,5.79041,-2.11288,1.83114,1.38184,
No.31:Traction sensor V,1339,0,1274,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.76734,106.087,-2.40631,-398.763,-15.8881,-9.17857,2.56364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2433.78,1756.59,1716.61,1919.56,Contact sensor F/M,0.14193,-1.38581,0.367542,2.45437,0.176619,-0.340178,Robot TCP position,0.0430071,0.430143,0.336617,0.578972,0.698561,2.87072,Robot Joint position,90.0024,-90.0089,-89.9916,-125.009,105.533,89.9971,Robot TCP Torque,-29.6121,5.18705,14.2263,-2.21101,-10.1839,6.29598,Robot Joint Torque,19.3294,2.31968,6.18221,-2.05513,1.83114,1.29548,
No.32:Traction sensor V,1338,0,1274,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.87213,106.095,-2.42316,-399.057,-15.7309,-9.16981,2.41431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2434.39,1756.9,1716.31,1919.25,Contact sensor F/M,0.650827,-1.01137,0.463349,1.39787,1.46496,-0.418614,Robot TCP position,0.0430077,0.430134,0.336608,0.579008,0.698631,2.87066,Robot Joint position,90.001,-90.0103,-89.9922,-125.011,105.534,89.9965,Robot TCP Torque,-28.9442,5.3063,13.5432,-2.32687,-9.95812,6.14076,Robot Joint Torque,18.9647,2.46443,5.91096,-2.25725,1.86016,1.52579,
No.33:Traction sensor V,1337,0,1272,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.97747,106.104,-2.62434,-399.341,-15.5513,-8.94619,2.39459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2433.47,1756.59,1716.61,1918.64,Contact sensor F/M,0.127823,-0.920939,0.313473,1.63545,0.143528,-0.954211,Robot TCP position,0.0429923,0.430163,0.336616,0.579018,0.698573,2.87069,Robot Joint position,90.0024,-90.011,-89.9902,-125.009,105.535,89.9971,Robot TCP Torque,-29.0418,5.1388,14.2245,-2.22056,-10.0119,6.17816,Robot Joint Torque,18.7459,2.46443,5.9411,-2.17063,1.94722,1.41063,
