No.1:Traction sensor V,1332,1963,1274,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.469092,-0.947477,-0.230597,2.22954,0.39429,0.31772,4.54127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2440.49,1758.42,1718.44,1915.59,Contact sensor F/M,0.741962,-1.00842,1.12903,1.51563,0.0595078,0.0625856,Robot TCP position,-0.1914,0.826242,0.649159,0.615751,0.752824,0.381959,Robot Joint position,89.9969,-89.9945,-89.9352,-45.0681,144.762,-89.9648,Robot TCP Torque,-40.1017,-5.06701,1.14015,4.0913,-2.43905,-11.3416,Robot Joint Torque,22.7577,8.42391,4.71803,3.8793,2.21767,0.0287884,
No.2:Traction sensor V,1333,1963,1275,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.34678,-0.966206,-0.12389,2.5414,-0.604508,0.304682,4.56275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2440.49,1758.12,1718.75,1915.28,Contact sensor F/M,1.1769,-1.82914,1.13527,3.36314,0.436318,-0.285813,Robot TCP position,-0.191382,0.826259,0.649146,0.615741,0.752765,0.381913,Robot Joint position,89.9969,-89.9945,-89.9345,-45.0695,144.758,-89.9641,Robot TCP Torque,-39.5947,-5.84596,1.30602,4.07661,-2.41805,-11.0037,Robot Joint Torque,22.7577,8.7134,4.62761,3.79267,1.95649,0.115154,
No.3:Traction sensor V,1332,1963,1277,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.446022,-0.96454,0.0481518,2.52943,-0.482301,0.525919,4.56209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2439.27,1758.42,1719.06,1915.28,Contact sensor F/M,0.486854,-1.02224,0.926949,1.5432,-1.1897,-0.230158,Robot TCP position,-0.191378,0.826235,0.649217,0.615859,0.75275,0.38199,Robot Joint position,89.9962,-89.9917,-89.9332,-45.0681,144.759,-89.9669,Robot TCP Torque,-39.6184,-4.75865,1.78742,3.88316,-2.84005,-11.033,Robot Joint Torque,23.1224,7.70019,4.5372,3.85042,1.46316,0.143942,
No.4:Traction sensor V,1332,1963,1276,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.452266,-0.960578,-0.0422815,2.52494,-0.196568,0.528419,4.55916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.33,2440.19,1758.73,1718.44,1916.2,Contact sensor F/M,1.20192,-0.639489,1.07216,0.465504,0.861696,0.679043,Robot TCP position,-0.191408,0.826232,0.64918,0.615799,0.752776,0.381989,Robot Joint position,89.9983,-89.9924,-89.9352,-45.0675,144.759,-89.9655,Robot TCP Torque,-40.3345,-5.71759,1.36617,4.02175,-3.47551,-11.7353,Robot Joint Torque,22.5388,9.07525,4.83858,3.90817,0.911779,0.115154,
No.5:Traction sensor V,1331,1962,1276,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.577089,-0.888514,-0.0571712,2.00187,0.776761,0.324058,4.55906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2440.19,1758.73,1718.75,1915.59,Contact sensor F/M,1.16993,-1.26516,1.0774,1.57212,0.414023,0.0593634,Robot TCP position,-0.191408,0.826246,0.649157,0.615788,0.752778,0.381984,Robot Joint position,89.9983,-89.9938,-89.9359,-45.0661,144.759,-89.9655,Robot TCP Torque,-41.438,-6.04994,1.16766,4.15732,-3.74749,-12.7112,Robot Joint Torque,22.9036,8.93051,4.68789,3.8793,0.302363,0.172731,
No.6:Traction sensor V,1331,1962,1273,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.572605,-0.890491,-0.332513,2.02062,0.528442,0.539642,4.55912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2438.96,1758.12,1718.14,1915.89,Contact sensor F/M,0.955025,-1.21023,0.875069,2.2281,0.826843,0.29432,Robot TCP position,-0.191458,0.826205,0.649228,0.615816,0.75292,0.382104,Robot Joint position,89.999,-89.9938,-89.9339,-45.0661,144.769,-89.9669,Robot TCP Torque,-40.3438,-4.4332,1.48456,4.01459,-3.03621,-11.6422,Robot Joint Torque,23.2683,7.62782,4.83858,3.93705,0.882759,0.172731,
No.7:Traction sensor V,1332,1962,1273,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.472785,-0.893576,-0.318269,2.31179,0.656651,0.743425,4.55911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.55,2439.88,1758.73,1718.75,1915.59,Contact sensor F/M,0.550303,-1.27846,1.02865,1.58996,-0.676119,-0.03781,Robot TCP position,-0.19143,0.826192,0.649231,0.615775,0.752967,0.382038,Robot Joint position,89.9962,-89.9931,-89.9345,-45.0681,144.772,-89.9648,Robot TCP Torque,-40.7318,-5.09736,1.52481,3.9234,-3.37574,-11.7245,Robot Joint Torque,22.6118,8.64102,4.50706,3.90817,0.882759,0.172731,
No.8:Traction sensor V,1331,1962,1275,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.56902,-0.898557,-0.132995,2.57715,0.745594,0.757064,4.5594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.25,2438.35,1758.12,1719.06,1915.89,Contact sensor F/M,0.656247,-1.53666,0.777982,2.82629,-0.888909,0.161404,Robot TCP position,-0.191486,0.82616,0.649237,0.615745,0.753013,0.382095,Robot Joint position,89.9997,-89.9917,-89.9359,-45.0681,144.773,-89.9641,Robot TCP Torque,-40.8003,-5.12205,1.42796,4.06438,-3.14819,-11.7848,Robot Joint Torque,22.5388,7.62782,4.71803,3.93705,0.882759,0.0863653,
No.9:Traction sensor V,1331,1964,1277,1683,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.554635,-1.0086,0.038232,2.71727,0.229219,0.967946,4.54118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.03,2440.49,1758.73,1718.75,1915.89,Contact sensor F/M,0.989044,-0.490152,1.12358,0.222492,0.0901611,0.438024,Robot TCP position,-0.191441,0.826182,0.649255,0.615783,0.753038,0.38207,Robot Joint position,89.9955,-89.9938,-89.9339,-45.0675,144.777,-89.9648,Robot TCP Torque,-40.674,-6.41907,0.844979,4.30222,-3.02373,-12.0753,Robot Joint Torque,22.8306,8.42391,4.71803,3.90817,0.998838,0.143942,
No.10:Traction sensor V,1332,1963,1281,1684,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.443567,-0.965849,0.408564,2.8326,-0.170471,1.17721,4.56229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2440.19,1758.73,1718.75,1915.28,Contact sensor F/M,1.15995,-0.954505,1.07532,1.02871,0.392603,-0.112082,Robot TCP position,-0.191468,0.826172,0.649216,0.615734,0.753034,0.382103,Robot Joint position,89.9976,-89.9938,-89.9359,-45.0688,144.776,-89.9669,Robot TCP Torque,-40.4231,-5.54708,1.53021,4.04713,-2.88615,-11.7738,Robot Joint Torque,22.5388,8.42391,4.50706,3.85042,1.14394,0.259096,
