No.1:Traction sensor V,1338,0,1290,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.69152,106.152,-1.29893,-398.456,-14.2021,-8.56554,1.97701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2453.31,1757.2,1717.83,1914.06,Contact sensor F/M,-2.09801,1.1356,3.57393,-3.14565,-5.68284,-4.15086,Robot TCP position,-0.0238251,0.782848,1.08281,-2.49289,1.7912,-0.486667,Robot Joint position,89.999,-90.0364,-89.938,-105.021,-115.579,14.8822,Robot TCP Torque,-65.7335,-39.4339,-7.60702,-9.8385,29.9127,-11.7626,Robot Joint Torque,41.7953,21.2664,-2.2885,2.00677,1.90401,0.777288,
No.2:Traction sensor V,1339,0,1292,1692,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.58684,106.143,-1.09486,-398.177,-14.3887,-9.00081,1.99394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2451.48,1756.29,1717.22,1913.76,Contact sensor F/M,-1.67421,0.53011,3.27335,-0.946447,-4.14374,-4.43298,Robot TCP position,-0.0237554,0.782816,1.08286,-2.49287,1.79132,-0.4865,Robot Joint position,89.9969,-90.0343,-89.938,-105.02,-115.573,14.8815,Robot TCP Torque,-65.9699,-38.3515,-7.68135,-9.56796,28.1458,-11.1956,Robot Joint Torque,41.7953,21.4112,-2.65016,2.09339,1.29459,0.777288,
No.3:Traction sensor V,1339,0,1286,1690,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.58655,106.149,-1.66044,-398.712,-14.8461,-9.00104,1.99776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2450.87,1755.68,1718.14,1914.67,Contact sensor F/M,-2.12507,-0.208056,3.18225,1.17166,-6.11762,-3.95436,Robot TCP position,-0.0236904,0.782829,1.08289,-2.493,1.7914,-0.486281,Robot Joint position,89.9976,-90.035,-89.938,-105.019,-115.562,14.8836,Robot TCP Torque,-66.9818,-38.7723,-7.88592,-9.59315,29.9161,-11.7044,Robot Joint Torque,41.3577,21.194,-2.74058,2.06452,2.33931,0.777288,
No.4:Traction sensor V,1340,0,1287,1690,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.46791,106.136,-1.56408,-398.682,-15.8194,-9.01813,2.00125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.14,2448.73,1757.2,1717.83,1914.37,Contact sensor F/M,-2.69476,0.800078,2.81228,-2.64121,-6.75178,-4.09102,Robot TCP position,-0.023695,0.782843,1.08288,-2.49301,1.79139,-0.486318,Robot Joint position,89.9976,-90.0357,-89.938,-105.02,-115.563,14.8836,Robot TCP Torque,-65.171,-37.8956,-7.31041,-9.49509,28.3627,-11.2154,Robot Joint Torque,41.2848,20.9769,-2.46933,2.06452,2.02009,0.806076,
No.5:Traction sensor V,1341,0,1283,1690,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.35728,106.129,-1.92834,-398.618,-16.3994,-8.7968,1.99964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.53,2448.73,1756.9,1717.83,1914.98,Contact sensor F/M,-3.16858,0.897347,2.81453,-2.41124,-7.58265,-3.66096,Robot TCP position,-0.0237043,0.782861,1.08288,-2.49299,1.7914,-0.486302,Robot Joint position,89.9983,-90.0378,-89.9359,-105.019,-115.563,14.8822,Robot TCP Torque,-67.0859,-38.0676,-7.99837,-9.41012,29.4023,-11.4801,Robot Joint Torque,40.993,21.773,-2.65016,2.09339,1.99107,0.806076,
No.6:Traction sensor V,1341,0,1283,1690,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.35661,106.13,-1.92681,-398.638,-16.4621,-8.60299,2.00131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2450.26,1757.2,1717.83,1914.98,Contact sensor F/M,-2.23389,0.813946,3.06573,-2.63769,-5.93285,-3.53932,Robot TCP position,-0.0237094,0.782817,1.08293,-2.49305,1.79135,-0.48619,Robot Joint position,90.0003,-90.035,-89.9359,-105.019,-115.56,14.8843,Robot TCP Torque,-66.5504,-38.9565,-8.4175,-9.56996,29.2289,-11.4439,Robot Joint Torque,41.7224,21.0493,-2.58988,1.94902,2.13617,0.834865,
No.7:Traction sensor V,1341,0,1289,1691,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.34433,106.118,-1.36954,-398.368,-16.82,-8.82113,2.00105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2449.95,1757.2,1717.83,1915.28,Contact sensor F/M,-1.92265,0.819548,3.01342,-2.65288,-5.38717,-3.25505,Robot TCP position,-0.023714,0.782836,1.08292,-2.49301,1.79138,-0.486263,Robot Joint position,89.9997,-90.0357,-89.9345,-105.022,-115.562,14.8822,Robot TCP Torque,-67.8652,-39.0122,-8.15262,-9.61347,29.4867,-11.6006,Robot Joint Torque,41.7224,21.4835,-2.2885,2.09339,2.04911,0.834865,
No.8:Traction sensor V,1340,0,1286,1691,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.45788,106.129,-1.65053,-398.382,-16.1028,-8.59007,1.972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2450.26,1756.9,1717.53,1914.98,Contact sensor F/M,-1.57497,1.0917,3.06223,-2.73657,-4.37966,-3.36888,Robot TCP position,-0.0237091,0.782831,1.08291,-2.49301,1.79136,-0.486267,Robot Joint position,89.999,-90.0357,-89.9352,-105.02,-115.562,14.8836,Robot TCP Torque,-66.3866,-38.3932,-8.0447,-9.39636,29.1354,-11.3033,Robot Joint Torque,40.92,21.1217,-2.58988,2.00677,2.22323,0.748499,
No.9:Traction sensor V,1339,0,1293,1692,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.56799,106.133,-1.01079,-398.149,-15.2174,-8.5818,1.97796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.53,2452.39,1755.98,1717.22,1914.67,Contact sensor F/M,-2.1408,0.319204,3.43088,-0.16089,-4.95315,-3.82838,Robot TCP position,-0.0236954,0.782857,1.08287,-2.49307,1.79139,-0.48633,Robot Joint position,89.9983,-90.0357,-89.938,-105.022,-115.562,14.8843,Robot TCP Torque,-65.5082,-38.0663,-7.99696,-9.40959,28.7087,-11.2655,Robot Joint Torque,41.4306,20.9769,-2.40905,1.97789,2.04911,0.834865,
No.10:Traction sensor V,1338,0,1288,1690,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.68446,106.152,-1.49418,-398.715,-14.7099,-8.35651,2.00141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2451.78,1757.51,1717.83,1914.98,Contact sensor F/M,-1.77952,1.18745,3.31544,-3.66312,-5.13183,-3.39112,Robot TCP position,-0.0237182,0.782829,1.08292,-2.49298,1.79134,-0.486268,Robot Joint position,89.999,-90.0364,-89.9339,-105.02,-115.564,14.8836,Robot TCP Torque,-65.8976,-38.6093,-8.09995,-9.4874,28.8929,-11.2175,Robot Joint Torque,41.7224,21.0493,-2.62002,1.97789,2.16519,0.806076,
No.11:Traction sensor V,1338,0,1279,1689,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.70487,106.168,-2.32043,-398.989,-14.0578,-8.3443,6.89977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2449.34,1757.51,1718.14,1914.98,Contact sensor F/M,-1.98408,1.32954,2.90716,-3.94283,-5.90287,-3.40419,Robot TCP position,-0.0236856,0.782793,1.08296,-2.49301,1.79134,-0.486188,Robot Joint position,89.9976,-90.0343,-89.9339,-105.019,-115.562,14.8863,Robot TCP Torque,-66.8905,-38.9408,-8.20576,-9.57907,29.1329,-11.4884,Robot Joint Torque,41.8683,21.5559,-2.46933,1.97789,2.10715,0.834865,
No.12:Traction sensor V,1339,0,1282,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.59065,106.159,-2.04234,-398.971,-14.768,-8.36371,1.99707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.84,2449.04,1757.81,1718.14,1914.98,Contact sensor F/M,-3.22076,1.35294,2.85898,-4.38879,-8.079,-3.59235,Robot TCP position,-0.0237045,0.78284,1.08288,-2.49306,1.79135,-0.486282,Robot Joint position,89.999,-90.0357,-89.938,-105.019,-115.562,14.885,Robot TCP Torque,-66.6317,-39.0128,-8.14885,-9.61581,29.1372,-11.5103,Robot Joint Torque,41.2118,21.5559,-2.77072,1.97789,2.07813,0.834865,
