No.1:Traction sensor V,1344,1640,1294,1690,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.19914,16.8584,2.41125,-62.6366,-4.73402,-1.60342,3.75561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.62,2449.95,1755.68,1716.61,1918.95,Contact sensor F/M,-1.38332,0.657915,3.06974,0.370972,-2.43456,-0.531332,Robot TCP position,0.340919,0.890378,0.988741,0.482292,-2.60318,0.428721,Robot Joint position,90.0003,-90.0577,-89.8913,-125.048,-64.8471,-60.2476,Robot TCP Torque,-70.5204,1.9364,21.7003,-2.86207,24.5153,-14.1242,Robot Joint Torque,49.3083,14.2195,15.6215,3.51393,-0.16615,1.18033,
No.2:Traction sensor V,1345,1646,1290,1690,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.0983363,16.5376,2.07643,-61.437,-4.31525,-2.02429,3.74412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.01,2449.04,1754.76,1716.61,1919.25,Contact sensor F/M,-0.765497,0.365158,2.92045,2.06561,-1.34587,-0.249428,Robot TCP position,0.340853,0.89044,0.988711,0.482378,-2.60333,0.428917,Robot Joint position,89.999,-90.0604,-89.8927,-125.048,-64.8602,-60.2483,Robot TCP Torque,-71.9698,2.2323,20.5899,-2.41516,27.0701,-16.2668,Robot Joint Torque,49.3083,14.2195,15.6215,3.51393,-0.16615,1.18033,
No.3:Traction sensor V,1344,1650,1288,1690,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.197162,16.3252,1.89885,-60.6384,-3.86747,-2.20246,3.75593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2449.04,1756.29,1715.7,1919.25,Contact sensor F/M,0.168198,1.1037,2.90328,-1.26286,1.47028,0.0362553,Robot TCP position,0.340826,0.890403,0.9888,0.48247,-2.60342,0.428844,Robot Joint position,89.9983,-90.0584,-89.8899,-125.048,-64.8657,-60.2476,Robot TCP Torque,-71.8121,1.25251,21.4033,-3.25864,26.9517,-15.498,Robot Joint Torque,50.1836,14.7261,15.7119,3.4273,-0.0210508,1.18033,
No.4:Traction sensor V,1344,1650,1287,1689,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.207079,16.3351,1.79807,-60.9248,-3.55481,-2.20401,3.75529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.62,2449.04,1756.29,1716.31,1918.64,Contact sensor F/M,-0.86632,1.0774,2.90846,-1.19151,-1.14216,-0.609764,Robot TCP position,0.340843,0.890393,0.988799,0.482478,-2.60343,0.428814,Robot Joint position,89.9969,-90.0584,-89.8906,-125.047,-64.8664,-60.2462,Robot TCP Torque,-71.9118,1.95318,21.068,-2.57484,26.8419,-15.9707,Robot Joint Torque,48.5789,14.3642,15.7722,3.5428,0.0369889,1.06517,
No.5:Traction sensor V,1343,1653,1288,1690,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.302866,16.1702,1.9012,-60.0558,-3.16426,-2.38709,3.7538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2449.04,1755.68,1716.92,1919.25,Contact sensor F/M,-0.661617,0.823042,2.91325,0.0785304,-1.5697,-0.157816,Robot TCP position,0.340811,0.890428,0.988759,0.482491,-2.60341,0.428909,Robot Joint position,89.999,-90.059,-89.892,-125.048,-64.8664,-60.2469,Robot TCP Torque,-72.7338,2.38216,21.1276,-2.4027,27.2693,-16.4136,Robot Joint Torque,48.7977,14.0024,15.953,3.25405,0.0660087,1.09396,
No.6:Traction sensor V,1343,1651,1284,1690,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.305223,16.2758,1.53732,-60.4521,-3.4343,-2.60148,3.75593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.31,2449.95,1755.98,1716.31,1918.95,Contact sensor F/M,-0.872547,1.03089,3.06333,-0.693816,-1.14562,-0.374608,Robot TCP position,0.340852,0.89038,0.988813,0.482438,-2.60343,0.4288,Robot Joint position,89.9969,-90.0577,-89.8899,-125.048,-64.865,-60.2476,Robot TCP Torque,-71.704,2.20824,20.5082,-2.07368,26.6092,-16.0177,Robot Joint Torque,49.5271,14.2918,15.8023,3.45617,0.0950285,1.06517,
No.7:Traction sensor V,1344,1650,1286,1691,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.184092,16.3119,1.73006,-60.3424,-4.44252,-2.40862,3.75555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2449.95,1755.98,1716.61,1918.64,Contact sensor F/M,-0.191969,0.933227,3.06124,-0.897107,-0.743784,-0.0722969,Robot TCP position,0.340854,0.890407,0.988802,0.48243,-2.60344,0.428837,Robot Joint position,89.9962,-90.0597,-89.8885,-125.048,-64.8664,-60.2476,Robot TCP Torque,-73.15,2.39745,21.7645,-3.17533,27.5613,-16.1315,Robot Joint Torque,49.3083,13.93,15.742,2.99417,-0.0210508,1.03638,
No.8:Traction sensor V,1343,1648,1290,1692,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.28402,16.415,2.09319,-60.4903,-4.38443,-2.40648,3.75518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2448.73,1755.37,1716.61,1918.95,Contact sensor F/M,0.0131024,0.633509,2.86199,0.79117,0.0140294,-0.324296,Robot TCP position,0.340842,0.890419,0.988783,0.482451,-2.6034,0.42886,Robot Joint position,89.9976,-90.0597,-89.8892,-125.049,-64.865,-60.2469,Robot TCP Torque,-72.8787,3.18451,21.2688,-2.41759,27.1847,-16.305,Robot Joint Torque,49.4542,14.9432,15.6516,3.16742,-0.0210508,1.15154,
No.9:Traction sensor V,1343,1647,1291,1692,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.285201,16.4698,2.17922,-60.6925,-4.39273,-2.20058,3.75594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2449.65,1755.68,1716.61,1918.95,Contact sensor F/M,-0.60174,0.517263,3.01685,0.611342,-1.06152,-0.445073,Robot TCP position,0.340817,0.890425,0.988775,0.482456,-2.60343,0.428922,Robot Joint position,89.9983,-90.059,-89.8906,-125.05,-64.8671,-60.2483,Robot TCP Torque,-71.1336,1.85204,21.2881,-3.21936,26.855,-15.6102,Robot Joint Torque,48.5789,13.93,15.6215,3.25405,-0.0500706,1.09396,
No.10:Traction sensor V,1342,1649,1296,1691,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.386364,16.3721,2.61407,-60.5875,-3.96606,-1.7674,3.72519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2450.26,1755.07,1716.31,1918.95,Contact sensor F/M,0.221891,0.284344,3.11989,1.8162,0.791284,-0.352361,Robot TCP position,0.340843,0.890403,0.988795,0.482474,-2.60342,0.42883,Robot Joint position,89.9969,-90.059,-89.8899,-125.048,-64.8664,-60.2462,Robot TCP Torque,-72.8217,1.92246,21.8155,-3.33954,27.5754,-15.9689,Robot Joint Torque,49.3812,14.2195,15.5311,3.08079,-0.0210508,1.15154,
No.11:Traction sensor V,1342,1649,1294,1691,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.398852,16.38,2.43321,-60.5965,-3.39412,-1.7624,3.71358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2449.04,1756.29,1716.61,1919.25,Contact sensor F/M,-0.452644,1.08353,2.90734,-1.18921,-0.811296,-0.0768926,Robot TCP position,0.340831,0.890392,0.988809,0.482465,-2.60342,0.428823,Robot Joint position,89.9983,-90.0577,-89.8899,-125.048,-64.865,-60.2476,Robot TCP Torque,-72.665,2.44264,21.2624,-2.68744,27.2524,-16.0787,Robot Joint Torque,48.6518,14.509,15.5311,3.91818,0.00796906,1.15154,
No.12:Traction sensor V,1343,1651,1294,1690,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.30844,16.2822,2.43643,-60.4766,-2.93308,-1.98084,3.75527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2448.73,1755.68,1716.31,1919.56,Contact sensor F/M,-0.0916277,0.838968,2.85882,0.0197215,0.224494,0.177842,Robot TCP position,0.34082,0.890406,0.988812,0.482491,-2.60341,0.428836,Robot Joint position,89.999,-90.0584,-89.8885,-125.05,-64.865,-60.2469,Robot TCP Torque,-73.7121,2.20428,21.0336,-2.90592,27.5901,-16.3472,Robot Joint Torque,49.5271,14.2195,15.6215,3.34067,-0.0790904,0.978807,
No.13:Traction sensor V,1344,1650,1292,1691,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.201675,16.3261,2.26975,-60.3755,-3.36106,-1.99141,3.75527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2449.95,1755.98,1716.61,1918.95,Contact sensor F/M,-0.298832,0.884346,3.06286,-0.424838,-0.533091,-0.325034,Robot TCP position,0.340826,0.890396,0.988807,0.48247,-2.60342,0.428844,Robot Joint position,89.9983,-90.0577,-89.8899,-125.049,-64.8657,-60.2476,Robot TCP Torque,-72.6514,2.90584,20.9468,-2.44207,27.1062,-16.0789,Robot Joint Torque,49.0165,13.8576,15.4708,3.28292,0.298167,1.09396,
No.14:Traction sensor V,1344,1647,1293,1691,2064,1695,0,0,0,0,0,0,Traction sensor F/M,0.225339,16.4998,2.35595,-61.0114,-2.55661,-2.00277,3.72855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2449.34,1755.98,1716.61,1919.86,Contact sensor F/M,-0.296882,0.883263,2.96049,-0.433484,-0.531232,0.384571,Robot TCP position,0.34082,0.890425,0.98877,0.482461,-2.6034,0.428904,Robot Joint position,89.999,-90.059,-89.8906,-125.05,-64.865,-60.2476,Robot TCP Torque,-72.5654,2.4323,19.9927,-1.71091,26.6659,-16.4265,Robot Joint Torque,49.0895,14.1471,15.6817,3.88931,-0.0210508,1.03638,
No.15:Traction sensor V,1345,1644,1294,1692,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.116022,16.6479,2.45755,-61.3191,-3.30112,-2.02735,3.74156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2448.12,1756.59,1716.31,1919.25,Contact sensor F/M,-0.709821,1.28302,2.75169,-1.967,-0.87467,-0.0763287,Robot TCP position,0.340857,0.890409,0.988758,0.482396,-2.6034,0.428877,Robot Joint position,89.9969,-90.059,-89.892,-125.048,-64.8643,-60.2483,Robot TCP Torque,-71.4607,0.996935,20.3241,-2.66366,26.5031,-15.6819,Robot Joint Torque,50.0377,12.9891,15.6817,3.5428,0.0369889,1.03638,
No.16:Traction sensor V,1344,1641,1292,1692,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.219408,16.8103,2.26104,-61.9272,-3.4495,-1.81299,3.74695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2449.04,1754.76,1716.31,1919.25,Contact sensor F/M,-0.708714,0.213338,2.92075,2.31833,-0.847477,-0.268636,Robot TCP position,0.34084,0.890395,0.988824,0.482461,-2.60341,0.428765,Robot Joint position,89.9983,-90.059,-89.8878,-125.047,-64.8636,-60.2476,Robot TCP Torque,-71.5371,1.76483,20.8921,-2.79642,26.6611,-15.7918,Robot Joint Torque,48.5059,14.2918,15.5311,3.39842,-0.0210508,1.15154,
