No.1:Traction sensor V,1326,1912,1283,1691,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.42557,2.1328,1.81454,-7.11343,2.99399,-1.07833,4.04839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1845.7,2435.3,1755.37,1717.83,1918.64,Contact sensor F/M,0.767237,0.912114,0.612463,0.112666,-0.324851,-0.45162,Robot TCP position,-0.147482,0.494388,0.430914,-0.715313,0.665335,-0.137993,Robot Joint position,89.999,-90.07,-89.8659,-125.062,135.602,-90.2938,Robot TCP Torque,-75.5968,5.49723,4.86108,-1.08587,-18.6042,13.9205,Robot Joint Torque,51.0589,0.12003,3.27684,0.3073,3.9767,0.37425,
No.2:Traction sensor V,1325,1911,1284,1692,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.5242,2.18325,1.9044,-7.04532,3.08961,-0.855577,4.06175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1843.57,2435.61,1755.98,1717.83,1918.33,Contact sensor F/M,0.883658,2.41302,0.649844,-3.30614,-0.138214,-0.35746,Robot TCP position,-0.147445,0.494376,0.430853,-0.715319,0.665202,-0.137889,Robot Joint position,89.9997,-90.0721,-89.8666,-125.061,135.593,-90.2979,Robot TCP Torque,-79.6496,6.48788,5.27169,-1.46803,-16.984,13.2951,Robot Joint Torque,51.2048,-0.965545,3.096,0.220673,4.81828,0.489403,
No.3:Traction sensor V,1325,1908,1280,1692,2081,1696,0,0,0,0,0,0,Traction sensor F/M,1.52138,2.34182,1.52977,-7.62535,2.55454,-0.440053,4.06315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1845.4,2436.52,1755.68,1717.53,1917.72,Contact sensor F/M,1.27422,1.28783,0.810564,-0.935359,0.962257,-1.00244,Robot TCP position,-0.147408,0.494361,0.430849,-0.715306,0.665119,-0.137922,Robot Joint position,89.9983,-90.0707,-89.8659,-125.061,135.589,-90.2952,Robot TCP Torque,-78.8834,5.21018,4.86826,-0.932733,-16.8722,12.5382,Robot Joint Torque,50.8401,0.047658,3.096,0.278424,4.64416,0.37425,
No.4:Traction sensor V,1325,1907,1279,1691,2081,1697,0,0,0,0,0,0,Traction sensor F/M,1.52744,2.40316,1.42402,-8.10447,2.58821,-0.234987,4.05943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1845.09,2437.13,1755.98,1717.83,1918.64,Contact sensor F/M,0.903954,1.64023,0.910503,-1.92704,-0.0855313,-0.279524,Robot TCP position,-0.147402,0.494363,0.430824,-0.715325,0.665122,-0.137942,Robot Joint position,89.9976,-90.0714,-89.8679,-125.059,135.589,-90.2952,Robot TCP Torque,-79.9305,5.70446,4.86198,-1.14254,-17.214,12.8957,Robot Joint Torque,51.4965,-0.0970852,2.91517,0.336175,4.58612,0.403038,
No.5:Traction sensor V,1326,1907,1278,1692,2079,1696,0,0,0,0,0,0,Traction sensor F/M,1.42956,2.39892,1.35333,-7.81998,2.70991,-0.452892,4.06228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1844.79,2435,1754.76,1717.53,1918.95,Contact sensor F/M,1.11831,0.978391,0.561794,0.777999,0.690148,-0.131108,Robot TCP position,-0.147395,0.494344,0.430838,-0.715316,0.665103,-0.137914,Robot Joint position,89.9976,-90.07,-89.8672,-125.061,135.587,-90.2966,Robot TCP Torque,-78.8125,4.69695,4.59728,-0.882314,-16.662,12.426,Robot Joint Torque,50.6942,-0.458943,2.91517,0.162922,4.7022,0.489403,
No.6:Traction sensor V,1325,1906,1279,1692,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.54446,2.46111,1.43921,-8.05668,3.37493,-0.655703,4.06038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1845.4,2435.3,1755.68,1718.14,1918.33,Contact sensor F/M,0.708945,1.26834,0.609414,-0.89737,-0.830127,-0.631586,Robot TCP position,-0.147397,0.494353,0.430857,-0.715293,0.665134,-0.137916,Robot Joint position,89.9969,-90.07,-89.8659,-125.062,135.589,-90.2972,Robot TCP Torque,-79.9789,6.68054,4.91908,-1.38197,-17.2361,13.1622,Robot Joint Torque,51.3506,-0.603687,3.03573,0.278424,4.58612,0.460615,
No.7:Traction sensor V,1324,1908,1281,1693,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.66465,2.36487,1.63241,-7.42201,4.86353,-0.840973,4.06173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1845.7,2436.52,1755.07,1717.53,1918.64,Contact sensor F/M,1.12711,0.720663,0.817631,0.856366,0.714524,-0.423792,Robot TCP position,-0.147402,0.494341,0.430832,-0.715343,0.665124,-0.137939,Robot Joint position,89.9976,-90.07,-89.8686,-125.061,135.589,-90.2959,Robot TCP Torque,-78.9085,5.66463,5.32525,-1.23856,-16.9287,12.8133,Robot Joint Torque,50.6942,-0.458943,2.97545,0.249549,4.58612,0.489403,
No.8:Traction sensor V,1325,1909,1281,1693,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.56241,2.30747,1.6465,-7.21522,4.72661,-1.27293,4.05688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1845.09,2435.61,1755.07,1716.92,1918.03,Contact sensor F/M,1.53375,1.04209,0.659719,0.251851,2.21348,-0.760121,Robot TCP position,-0.147412,0.494352,0.430847,-0.715306,0.665135,-0.137907,Robot Joint position,89.9983,-90.07,-89.8672,-125.061,135.589,-90.2966,Robot TCP Torque,-77.8728,5.58386,5.31509,-1.32977,-16.5403,12.8019,Robot Joint Torque,51.8612,-0.3142,3.21656,0.393926,4.73122,0.518192,
No.9:Traction sensor V,1323,1908,1282,1693,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.76716,2.36391,1.7253,-7.44975,4.96556,-1.46472,4.05735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1845.4,2435.3,1755.98,1716.92,1918.03,Contact sensor F/M,1.53522,1.49963,0.601263,-1.75289,2.20509,-0.679897,Robot TCP position,-0.147393,0.494333,0.430826,-0.715381,0.665117,-0.137952,Robot Joint position,89.9969,-90.0707,-89.8686,-125.063,135.588,-90.2966,Robot TCP Torque,-79.8885,5.41876,4.65862,-0.984119,-17.1188,12.7308,Robot Joint Torque,50.3295,-0.3142,3.21656,0.0474202,4.61514,0.403038,
No.10:Traction sensor V,1325,1907,1280,1693,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.55731,2.40851,1.55008,-7.58768,4.22504,-1.4752,4.06302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1843.87,2437.13,1754.76,1717.83,1918.64,Contact sensor F/M,1.04509,1.44665,0.916897,0.0102649,0.170448,-0.276127,Robot TCP position,-0.147427,0.494358,0.430845,-0.715341,0.665135,-0.137907,Robot Joint position,89.9997,-90.0714,-89.8666,-125.061,135.59,-90.2959,Robot TCP Torque,-77.9434,6.21379,5.13295,-1.19279,-16.6879,12.7866,Robot Joint Torque,51.3506,-0.169457,3.096,0.422802,4.67318,0.460615,
No.11:Traction sensor V,1325,1907,1281,1693,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.53979,2.39725,1.64436,-7.59364,3.31269,-1.49732,4.06306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1846.01,2436.83,1755.37,1717.83,1918.03,Contact sensor F/M,0.922671,0.763562,0.868465,0.399633,-0.0431073,-0.929762,Robot TCP position,-0.147407,0.494329,0.430837,-0.715302,0.6651,-0.137866,Robot Joint position,89.999,-90.0687,-89.8686,-125.061,135.587,-90.2979,Robot TCP Torque,-78.748,6.72702,5.60375,-1.34285,-16.9659,13.123,Robot Joint Torque,50.913,-0.531315,3.18642,0.278424,4.58612,0.460615,
