No.1:Traction sensor V,1328,1954,1278,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.570087,-0.442485,1.4518,1.79792,0.370919,-0.561251,3.31715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2443.24,1757.51,1719.36,1914.98,Contact sensor F/M,2.16176,-0.815258,1.53671,2.4457,1.77324,-0.614762,Robot TCP position,0.403143,0.941551,0.759761,1.25373,0.412599,-1.50519,Robot Joint position,89.9962,-90.0247,-89.8659,-15.0691,54.9201,-15.0707,Robot TCP Torque,-79.8186,-6.69882,1.29979,3.63454,-8.06003,-27.2994,Robot Joint Torque,45.0777,8.92462,4.88244,4.32024,-2.3643,1.29548,
No.2:Traction sensor V,1328,1956,1276,1679,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.56443,-0.548361,1.26333,1.9363,0.1562,-0.554691,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2443.24,1758.12,1719.36,1914.67,Contact sensor F/M,1.55812,-1.04042,1.53778,2.03998,0.711548,-1.00358,Robot TCP position,0.403094,0.941596,0.759717,1.25363,0.412656,-1.50512,Robot Joint position,89.9969,-90.0261,-89.8666,-15.0698,54.9263,-15.07,Robot TCP Torque,-79.786,-6.45921,1.86057,3.29949,-8.18343,-28.1014,Robot Joint Torque,45.0048,9.14173,5.09341,4.37799,-2.82861,1.38184,
No.3:Traction sensor V,1328,1958,1276,1679,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.559525,-0.657126,1.26692,2.34477,0.178027,-0.546407,3.32578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2443.54,1758.12,1719.36,1914.98,Contact sensor F/M,1.72232,-1.34713,1.59035,2.58198,1.00552,-0.807073,Robot TCP position,0.403104,0.941581,0.759721,1.25362,0.412699,-1.50515,Robot Joint position,89.9955,-90.0247,-89.8672,-15.0705,54.9283,-15.0679,Robot TCP Torque,-80.828,-6.27057,1.60015,3.51752,-8.18437,-28.0631,Robot Joint Torque,45.3695,9.28648,5.03313,4.20474,-2.42234,1.497,
No.4:Traction sensor V,1327,1958,1277,1678,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.664376,-0.650704,1.34368,2.04425,0.320311,-0.750908,3.2865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2443.24,1758.42,1719.67,1915.59,Contact sensor F/M,1.51489,-1.1497,1.53765,1.84463,0.239978,-0.333326,Robot TCP position,0.403115,0.941576,0.759721,1.25362,0.412661,-1.50513,Robot Joint position,89.9949,-90.0247,-89.8672,-15.0705,54.9283,-15.07,Robot TCP Torque,-81.4642,-7.08269,0.625293,4.21088,-8.96636,-28.0424,Robot Joint Torque,45.8071,8.7075,4.88244,4.03149,-2.48038,1.32427,
No.5:Traction sensor V,1324,1960,1282,1679,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.978679,-0.747678,1.79285,2.65979,1.7817,-0.704635,3.32602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2443.85,1758.12,1719.67,1915.59,Contact sensor F/M,1.50458,-1.0418,1.64046,2.06664,0.225476,-0.303535,Robot TCP position,0.403131,0.941598,0.759667,1.2536,0.412627,-1.50516,Robot Joint position,89.9942,-90.0275,-89.8686,-15.0684,54.9277,-15.0693,Robot TCP Torque,-79.9644,-6.56351,1.38667,3.53244,-8.37608,-27.7895,Robot Joint Torque,44.64,8.7075,5.06326,4.14699,-2.42234,1.46821,
No.6:Traction sensor V,1323,1960,1284,1678,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.08723,-0.73645,1.95484,2.35903,2.20834,-0.486556,3.30318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2443.24,1758.12,1718.14,1914.98,Contact sensor F/M,2.36605,-0.391656,1.52798,0.854411,3.7127,-0.483944,Robot TCP position,0.403139,0.941555,0.759725,1.25366,0.412637,-1.50515,Robot Joint position,89.9942,-90.024,-89.8686,-15.0684,54.9263,-15.0707,Robot TCP Torque,-80.5689,-6.11072,1.97276,3.41106,-8.08141,-28.1,Robot Joint Torque,45.7342,9.21411,5.00299,4.29137,-2.56743,1.35306,
No.7:Traction sensor V,1323,1959,1287,1679,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.08486,-0.689652,2.23844,2.42483,2.14131,-0.703123,3.29663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2442.93,1758.12,1719.06,1914.67,Contact sensor F/M,2.08124,-1.18371,1.48528,2.27222,2.02752,-0.951717,Robot TCP position,0.403149,0.941576,0.759728,1.25363,0.412651,-1.50517,Robot Joint position,89.9928,-90.0261,-89.8652,-15.0712,54.9283,-15.0693,Robot TCP Torque,-80.5719,-6.82625,0.974155,3.82528,-8.62871,-27.816,Robot Joint Torque,45.5883,9.21411,4.97285,4.00261,-2.48038,1.38184,
No.8:Traction sensor V,1323,1959,1285,1679,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.09171,-0.685378,2.05728,2.42277,2.43466,-0.699014,3.29693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2443.24,1758.12,1718.14,1915.59,Contact sensor F/M,2.68138,-0.54046,1.52775,1.11491,4.26942,0.00568342,Robot TCP position,0.403124,0.941578,0.759707,1.25362,0.412594,-1.50512,Robot Joint position,89.9949,-90.0254,-89.8672,-15.0712,54.927,-15.072,Robot TCP Torque,-80.599,-7.01643,1.18017,3.65823,-8.53518,-27.9111,Robot Joint Torque,45.5153,9.06936,5.21396,4.08924,-2.5094,1.29548,
No.9:Traction sensor V,1324,1959,1282,1678,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.996744,-0.680819,1.78418,2.1553,2.3464,-0.922692,3.33488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.64,2444.46,1758.12,1718.14,1915.28,Contact sensor F/M,3.0128,-1.30822,1.73633,2.47936,4.86589,-0.343786,Robot TCP position,0.403138,0.941558,0.759752,1.25367,0.412686,-1.50515,Robot Joint position,89.9935,-90.024,-89.8666,-15.0691,54.9283,-15.07,Robot TCP Torque,-81.6447,-7.77091,0.721592,4.04559,-8.85327,-27.9333,Robot Joint Torque,45.8071,8.77988,5.15368,4.08924,-2.53841,1.29548,
No.10:Traction sensor V,1327,1959,1278,1679,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.668255,-0.703278,1.44423,2.51865,0.860438,-0.530894,3.32342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2443.85,1758.42,1719.36,1914.98,Contact sensor F/M,1.70501,-0.675441,1.63536,1.01315,0.968088,-0.669328,Robot TCP position,0.403131,0.941559,0.759751,1.25368,0.412704,-1.50516,Robot Joint position,89.9942,-90.024,-89.8672,-15.0677,54.9277,-15.0693,Robot TCP Torque,-81.9581,-7.52638,1.18816,3.76153,-8.57132,-28.1813,Robot Joint Torque,45.5883,8.92462,4.97285,4.06036,-2.5094,1.38184,
