No.1:Traction sensor V,1337,1964,1270,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0746991,-1.03546,-0.553422,2.82492,-1.90626,0.474617,4.49531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2436.83,1758.42,1718.14,1914.98,Contact sensor F/M,-0.591487,-1.04318,0.520793,1.49748,-1.90673,-0.626873,Robot TCP position,0.194532,0.954975,0.520175,0.646695,-0.201023,-0.0902954,Robot Joint position,89.9969,-89.9959,-89.9345,-45.0695,84.8161,-89.9655,Robot TCP Torque,-41.0512,-26.5356,-23.9028,19.1904,-13.466,-11.4608,Robot Joint Torque,22.6847,7.57191,-9.56771,4.14871,0.0830469,0.143942,
No.2:Traction sensor V,1338,1962,1267,1683,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.152848,-0.915636,-0.824698,2.41416,-1.19584,0.672675,4.48472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2438.05,1758.42,1718.75,1915.28,Contact sensor F/M,-0.243287,-0.726692,0.722643,0.991666,-2.08522,-0.275003,Robot TCP position,0.19451,0.954969,0.520238,0.646756,-0.200989,-0.0902907,Robot Joint position,89.9976,-89.9938,-89.9325,-45.0702,84.8174,-89.9648,Robot TCP Torque,-40.9947,-26.9178,-24.1676,19.4336,-13.4547,-11.3011,Robot Joint Torque,22.6118,6.41396,-9.59785,4.20646,-0.120092,0.0863653,
No.3:Traction sensor V,1339,1963,1265,1684,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.25888,-0.976862,-0.987496,2.90996,-1.3284,0.671277,4.49558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2438.05,1758.12,1717.83,1915.28,Contact sensor F/M,0.073726,-1.07278,0.723646,1.95825,-0.332057,-0.280863,Robot TCP position,0.194504,0.954963,0.520176,0.646685,-0.200999,-0.0902767,Robot Joint position,89.9983,-89.9945,-89.9352,-45.0709,84.8167,-89.9648,Robot TCP Torque,-41.2638,-27.3714,-24.0182,19.332,-13.4997,-11.3968,Robot Joint Torque,22.6118,6.48634,-9.50743,4.0332,-0.0910721,0.172731,
No.4:Traction sensor V,1337,1963,1264,1684,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0397864,-0.961755,-1.09326,2.88698,-0.214621,0.912821,4.49538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2437.74,1757.81,1718.75,1915.28,Contact sensor F/M,-0.694886,-1.45691,0.68111,3.06261,-2.86953,-0.490014,Robot TCP position,0.194526,0.954981,0.520204,0.646718,-0.201,-0.0903147,Robot Joint position,89.9969,-89.9959,-89.9325,-45.0702,84.8167,-89.9641,Robot TCP Torque,-41.9681,-28.2846,-23.8579,19.471,-13.8243,-11.746,Robot Joint Torque,22.6847,6.12448,-9.62798,4.14871,-0.294211,0.115154,
No.5:Traction sensor V,1336,1960,1266,1683,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.0824258,-0.784466,-0.933481,1.9646,0.451167,0.907716,4.49549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2437.74,1758.42,1718.14,1915.59,Contact sensor F/M,-0.434067,-1.19263,0.674344,1.77562,-1.6225,-0.158188,Robot TCP position,0.194515,0.954986,0.520209,0.646732,-0.201006,-0.0902824,Robot Joint position,89.9976,-89.9959,-89.9325,-45.0695,84.8167,-89.9655,Robot TCP Torque,-41.7991,-26.0376,-24.0583,19.169,-13.9835,-12.0223,Robot Joint Torque,22.6118,6.48634,-9.47729,4.26421,-0.729508,0.115154,
No.6:Traction sensor V,1337,1962,1271,1683,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0365749,-0.905117,-0.464568,2.37497,-0.266356,0.470071,4.48485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2436.52,1758.42,1718.44,1915.89,Contact sensor F/M,-0.0217164,-1.03457,0.467943,1.49007,-1.30272,0.166225,Robot TCP position,0.194539,0.95496,0.520192,0.646706,-0.200997,-0.0903034,Robot Joint position,89.9955,-89.9945,-89.9345,-45.0702,84.8181,-89.9655,Robot TCP Torque,-41.973,-26.3655,-24.1075,19.2309,-14.466,-12.4145,Robot Joint Torque,22.32,6.55871,-9.41701,4.26421,-1.22285,0.0575769,
No.7:Traction sensor V,1336,1961,1272,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.0693983,-0.842844,-0.395384,1.88167,-0.12047,0.684725,4.49538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2438.05,1758.42,1718.14,1915.89,Contact sensor F/M,0.0354339,-1.33768,0.724674,2.03488,-0.793861,0.119284,Robot TCP position,0.1945,0.954965,0.520228,0.646733,-0.200979,-0.0902549,Robot Joint position,89.9976,-89.9938,-89.9325,-45.0716,84.8188,-89.9662,Robot TCP Torque,-43.2584,-27.4657,-24.475,19.5845,-15.1478,-13.1376,Robot Joint Torque,22.7577,6.99294,-9.47729,4.09095,-1.57108,0.0863653,
No.8:Traction sensor V,1336,1960,1271,1681,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.0592164,-0.793184,-0.503527,1.44303,-0.862057,0.693308,4.50044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2437.74,1758.12,1718.14,1915.89,Contact sensor F/M,0.19794,-1.6954,0.676923,3.05463,-0.504693,0.0713521,Robot TCP position,0.19443,0.954966,0.520205,0.646703,-0.200887,-0.0901892,Robot Joint position,89.9997,-89.9938,-89.9332,-45.073,84.8236,-89.9655,Robot TCP Torque,-42.6941,-27.7963,-24.3713,19.647,-14.6647,-12.6093,Robot Joint Torque,22.7577,7.21005,-9.53757,4.11983,-1.3099,0.0575769,
No.9:Traction sensor V,1336,1961,1272,1681,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.0617954,-0.84423,-0.406299,1.61363,-0.650368,0.678893,4.50037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2437.74,1758.73,1718.14,1914.98,Contact sensor F/M,0.345049,-1.12824,0.669857,1.26291,-0.25696,-0.507295,Robot TCP position,0.194473,0.954977,0.520191,0.646711,-0.200938,-0.0902356,Robot Joint position,89.9983,-89.9952,-89.9339,-45.0702,84.8209,-89.9655,Robot TCP Torque,-42.4096,-26.5053,-23.9005,19.1249,-14.5433,-12.588,Robot Joint Torque,22.7577,6.84819,-9.74854,4.14871,-1.25187,0.143942,
No.10:Traction sensor V,1336,1962,1268,1680,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.0598029,-0.895099,-0.778014,1.55263,-0.860762,0.684529,4.49536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2438.05,1758.42,1718.75,1915.28,Contact sensor F/M,-0.243287,-0.726692,0.722643,0.991666,-2.08522,-0.275003,Robot TCP position,0.194446,0.954961,0.520188,0.64669,-0.200908,-0.0901941,Robot Joint position,89.999,-89.9938,-89.9345,-45.0723,84.8229,-89.9662,Robot TCP Torque,-42.1821,-26.8778,-23.8962,19.2642,-14.6602,-12.4442,Robot Joint Torque,22.4659,6.77582,-9.59785,4.14871,-1.25187,0.115154,
