No.1:Traction sensor V,1332,1965,1285,1677,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.103368,-0.626558,1.83025,2.05345,2.02297,-0.192826,3.50641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2447.51,1758.42,1717.53,1914.98,Contact sensor F/M,-0.658705,-0.763671,2.34969,-0.817415,-1.18266,-0.797851,Robot TCP position,0.548669,0.60378,0.948409,0.675479,-1.91573,-0.954719,Robot Joint position,89.9887,-90.0343,-89.8542,-65.043,-24.7465,-60.2758,Robot TCP Torque,-91.4168,-23.7052,-25.2141,-4.89715,-1.32364,15.2896,Robot Joint Torque,57.2589,-1.01941,-15.5148,-1.26649,-3.52304,1.497,
No.2:Traction sensor V,1333,1965,1288,1677,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0101809,-0.637085,2.11123,2.06646,1.30626,-0.423889,3.53788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.03,2448.12,1758.12,1717.83,1915.59,Contact sensor F/M,-0.72573,-0.503572,2.45204,-0.848478,-1.69429,-0.274406,Robot TCP position,0.548628,0.603789,0.948448,0.675486,-1.91594,-0.954672,Robot Joint position,89.9893,-90.0364,-89.8549,-65.0437,-24.7575,-60.2758,Robot TCP Torque,-86.0292,-22.9823,-24.9633,-5.11394,0.582284,16.5383,Robot Joint Torque,57.0401,-0.947036,-15.545,-1.20874,-2.50735,1.497,
No.3:Traction sensor V,1333,1965,1290,1678,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0226992,-0.645068,2.29405,2.36324,1.00717,0.210997,3.54135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.64,2447.51,1758.12,1717.53,1914.98,Contact sensor F/M,-0.662204,-0.812846,2.35144,-0.331721,-1.1868,-0.80301,Robot TCP position,0.548605,0.603738,0.948538,0.675571,-1.91604,-0.954776,Robot Joint position,89.9893,-90.035,-89.8521,-65.0437,-24.7651,-60.2744,Robot TCP Torque,-88.4193,-23.7872,-25.2297,-5.3281,-0.012999,16.7807,Robot Joint Torque,56.0918,-0.947036,-15.545,-1.20874,-3.52304,1.497,
No.4:Traction sensor V,1333,1966,1288,1678,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0246043,-0.698091,2.11152,2.57676,1.04022,0.430005,3.54133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2448.12,1758.42,1718.14,1914.67,Contact sensor F/M,-0.939232,-0.150844,2.44972,-1.85269,-2.47336,-0.952853,Robot TCP position,0.548622,0.603739,0.948531,0.675515,-1.91609,-0.954752,Robot Joint position,89.9873,-90.0364,-89.8521,-65.0451,-24.7664,-60.2744,Robot TCP Torque,-89.7331,-23.1666,-25.4725,-4.96393,0.390006,16.231,Robot Joint Torque,57.8424,-0.729921,-15.5751,-1.20874,-3.26186,1.52579,
No.5:Traction sensor V,1333,1967,1286,1677,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0215065,-0.74667,1.92442,2.49963,1.08582,0.221666,3.51501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2447.81,1758.12,1716.92,1914.98,Contact sensor F/M,0.976952,-0.307356,2.39193,-1.23595,2.48334,-0.435597,Robot TCP position,0.548592,0.603719,0.948555,0.675591,-1.916,-0.954796,Robot Joint position,89.9907,-90.0329,-89.8521,-65.0423,-24.7643,-60.2764,Robot TCP Torque,-88.5088,-23.6294,-25.2938,-5.37659,-0.126126,17.0792,Robot Joint Torque,55.8001,-0.947036,-15.6052,-1.09324,-3.23284,1.497,
No.6:Traction sensor V,1336,1969,1283,1679,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.328994,-0.868076,1.69923,3.48285,0.952075,-0.00630079,3.51811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.03,2448.43,1758.42,1717.83,1915.59,Contact sensor F/M,-1.0384,-0.304388,2.50144,-1.59096,-2.2456,-0.283398,Robot TCP position,0.548584,0.603733,0.948536,0.675569,-1.91607,-0.954737,Robot Joint position,89.9907,-90.0336,-89.8549,-65.043,-24.7671,-60.2758,Robot TCP Torque,-88.4775,-24.8053,-25.2803,-5.48031,0.142589,17.3769,Robot Joint Torque,57.1859,-0.874664,-15.4244,-1.29537,-3.37794,1.52579,
No.7:Traction sensor V,1335,1970,1283,1680,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.217751,-0.915132,1.70283,3.94825,1.91041,0.229019,3.54076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.55,2448.43,1758.42,1718.14,1915.28,Contact sensor F/M,-1.06538,-1.08529,2.50768,-0.212723,-2.68224,-0.698744,Robot TCP position,0.548595,0.603738,0.948527,0.675499,-1.91608,-0.954681,Robot Joint position,89.99,-90.0336,-89.8549,-65.0451,-24.7657,-60.2778,Robot TCP Torque,-89.8992,-24.4071,-24.9576,-5.34897,0.407136,17.1023,Robot Joint Torque,57.6965,-1.30889,-15.6354,-1.20874,-3.34892,1.43942,
No.8:Traction sensor V,1335,1970,1284,1678,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.211678,-0.902885,1.76998,3.38702,1.96249,0.430958,3.54033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.25,2448.43,1758.42,1718.14,1914.37,Contact sensor F/M,-1.2256,-0.933557,2.50742,-0.478516,-2.96706,-1.40156,Robot TCP position,0.548583,0.603743,0.948545,0.67559,-1.91602,-0.954766,Robot Joint position,89.9914,-90.0343,-89.8521,-65.0423,-24.7651,-60.2764,Robot TCP Torque,-89.881,-23.881,-25.4247,-5.14071,0.419757,16.6781,Robot Joint Torque,57.4777,-0.65755,-15.5751,-1.29537,-3.49402,1.43942,
No.9:Traction sensor V,1336,1968,1287,1676,2063,1700,0,0,0,0,0,0,Traction sensor F/M,-0.293088,-0.775288,2.01628,2.41374,2.41554,1.03367,3.54033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.64,2448.73,1758.73,1717.83,1914.98,Contact sensor F/M,-1.03092,-0.410189,2.552,-1.80045,-2.23231,-0.784541,Robot TCP position,0.5486,0.60377,0.948503,0.675511,-1.91609,-0.95469,Robot Joint position,89.9893,-90.037,-89.8542,-65.0437,-24.7664,-60.2758,Robot TCP Torque,-89.0623,-23.8657,-25.0096,-5.23439,0.169247,16.9431,Robot Joint Torque,57.3318,-0.947036,-15.6655,-1.29537,-3.3199,1.497,
No.10:Traction sensor V,1336,1969,1289,1673,2065,1700,0,0,0,0,0,0,Traction sensor F/M,-0.297011,-0.819857,2.16792,1.78108,1.93391,1.02066,3.54023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.55,2448.73,1758.73,1717.22,1915.59,Contact sensor F/M,0.328791,-0.843916,2.5489,-1.06735,0.95638,-0.189116,Robot TCP position,0.548603,0.603741,0.948534,0.675513,-1.91607,-0.954721,Robot Joint position,89.9893,-90.035,-89.8528,-65.0444,-24.7657,-60.2771,Robot TCP Torque,-89.4398,-23.9736,-25.181,-5.3658,0.227645,17.2148,Robot Joint Torque,56.6754,-0.802293,-15.5751,-1.15099,-3.29088,1.52579,
