No.1:Traction sensor V,1327,1965,1290,1679,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.638721,-0.607353,2.2769,2.49377,4.52463,-0.334148,3.15742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2451.17,1758.73,1717.53,1915.59,Contact sensor F/M,0.855352,0.259523,2.94836,-2.94029,1.48587,0.131815,Robot TCP position,0.408274,0.530957,1.10344,1.40705,-2.18915,-1.19475,Robot Joint position,89.9907,-90.0302,-89.8748,-65.0505,-54.8156,-30.221,Robot TCP Torque,-74.7912,-35.2085,-2.36381,-12.4418,16.2674,21.1786,Robot Joint Torque,46.7553,20.1412,-0.997834,0.212191,-2.40918,2.67732,
No.2:Traction sensor V,1328,1967,1289,1679,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.505114,-0.735608,2.19484,2.95093,3.033,-0.341518,3.16067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2450.56,1756.59,1717.53,1915.59,Contact sensor F/M,1.03757,-1.63745,2.86863,3.16395,1.83336,-0.211215,Robot TCP position,0.408195,0.530874,1.10353,1.40718,-2.18935,-1.19484,Robot Joint position,89.9907,-90.0288,-89.8721,-65.0478,-54.8287,-30.2217,Robot TCP Torque,-72.7554,-34.421,-2.77785,-12.3411,19.5407,22.036,Robot Joint Torque,47.193,19.7794,-1.29923,0.125564,-0.842109,2.56217,
No.3:Traction sensor V,1328,1964,1290,1681,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.503855,-0.583864,2.29796,2.90409,2.94692,-0.135804,3.07277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2452.09,1758.12,1718.44,1914.98,Contact sensor F/M,0.244569,-0.47858,3.11358,-0.795537,-0.763613,-0.594558,Robot TCP position,0.408122,0.53089,1.10355,1.40726,-2.1896,-1.19468,Robot Joint position,89.99,-90.0302,-89.8741,-65.0492,-54.8418,-30.2203,Robot TCP Torque,-73.2668,-34.1795,-3.17505,-12.0409,19.1805,21.6622,Robot Joint Torque,46.8283,19.6346,-1.38964,0.414319,-1.68368,2.50459,
No.4:Traction sensor V,1328,1965,1288,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.49264,-0.646448,2.12548,3.40653,2.67556,0.086363,3.1588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2449.34,1758.12,1718.14,1915.89,Contact sensor F/M,0.319696,-0.948111,2.65618,-0.0362719,-0.242683,0.0228439,Robot TCP position,0.408116,0.530909,1.10354,1.40723,-2.18956,-1.19467,Robot Joint position,89.9921,-90.0302,-89.8741,-65.0492,-54.8397,-30.2224,Robot TCP Torque,-72.2838,-34.3522,-2.62399,-12.4271,19.272,21.8154,Robot Joint Torque,46.9012,19.6346,-1.2088,0.212191,-1.30643,2.21671,
No.5:Traction sensor V,1328,1964,1285,1681,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.49428,-0.588131,1.838,2.93918,2.44266,0.293755,3.10291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2451.78,1758.42,1718.75,1914.98,Contact sensor F/M,0.0470148,-0.592375,3.0632,-0.988942,-1.50962,-0.661034,Robot TCP position,0.408128,0.530889,1.10355,1.40726,-2.18955,-1.19474,Robot Joint position,89.9907,-90.0309,-89.8721,-65.0478,-54.8397,-30.221,Robot TCP Torque,-72.7823,-33.0285,-2.398,-11.7641,19.3805,21.3041,Robot Joint Torque,47.3389,19.128,-1.14853,0.269942,-1.07427,2.67732,
No.6:Traction sensor V,1329,1963,1290,1679,2073,1699,0,0,0,0,0,0,Traction sensor F/M,0.39793,-0.522839,2.26696,2.18436,2.3366,0.895607,3.16126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2449.95,1758.42,1718.44,1915.89,Contact sensor F/M,0.259597,-0.590042,2.75519,-1.03837,-0.747298,0.0821625,Robot TCP position,0.408126,0.530899,1.10354,1.40724,-2.1896,-1.19468,Robot Joint position,89.99,-90.0309,-89.8734,-65.0492,-54.8411,-30.221,Robot TCP Torque,-71.1173,-33.513,-2.5598,-12.0061,18.8613,21.2909,Robot Joint Torque,46.4636,19.707,-0.937556,0.298817,-0.69701,2.50459,
No.7:Traction sensor V,1329,1964,1288,1677,2071,1698,0,0,0,0,0,0,Traction sensor F/M,0.415976,-0.558208,2.0701,1.81132,2.9647,0.685001,3.14846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2450.87,1758.12,1718.75,1915.59,Contact sensor F/M,0.0364045,-0.332805,2.90942,-1.05937,-1.53333,-0.129065,Robot TCP position,0.408139,0.530878,1.10357,1.40718,-2.18958,-1.19474,Robot Joint position,89.99,-90.0302,-89.8707,-65.0499,-54.839,-30.2238,Robot TCP Torque,-73.3981,-33.5491,-2.25658,-12.0589,19.6759,22.0661,Robot Joint Torque,45.8071,19.6346,-1.29923,0.385443,-0.69701,2.33186,
No.8:Traction sensor V,1330,1965,1286,1677,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.314946,-0.614991,1.90274,2.02297,2.84647,0.256257,3.14845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2452.7,1758.12,1717.53,1915.28,Contact sensor F/M,0.863605,-0.456572,3.21159,-0.861248,1.51862,-0.242125,Robot TCP position,0.408154,0.53088,1.10356,1.4072,-2.18955,-1.19474,Robot Joint position,89.9893,-90.0302,-89.8714,-65.0499,-54.8376,-30.2217,Robot TCP Torque,-71.7211,-33.8822,-2.51212,-12.1034,18.7839,21.9986,Robot Joint Torque,46.6824,19.8517,-1.14853,0.241066,-1.65466,2.41823,
No.9:Traction sensor V,1331,1964,1285,1677,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.218215,-0.563321,1.82252,1.82372,2.6988,-0.182379,3.16002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2452.7,1758.42,1718.44,1915.59,Contact sensor F/M,0.411382,-0.735098,3.2154,-0.735349,-0.464862,-0.154633,Robot TCP position,0.408122,0.530933,1.10353,1.40721,-2.18957,-1.19467,Robot Joint position,89.9914,-90.0329,-89.8721,-65.0485,-54.8397,-30.2231,Robot TCP Torque,-72.7235,-32.5259,-2.04521,-11.6769,19.4474,21.9291,Robot Joint Torque,45.7342,18.9109,-1.2088,0.298817,-1.50956,2.56217,
No.10:Traction sensor V,1331,1964,1282,1679,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.214685,-0.576412,1.57971,2.38111,2.64819,-0.804397,3.10284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.25,2452.09,1756.59,1717.83,1915.59,Contact sensor F/M,1.15121,-2.10007,3.1274,4.01324,1.64916,-0.294369,Robot TCP position,0.408124,0.530936,1.10354,1.40725,-2.18957,-1.19465,Robot Joint position,89.9907,-90.0329,-89.8721,-65.0499,-54.8404,-30.2203,Robot TCP Torque,-71.3907,-34.3506,-2.92849,-12.2648,18.7727,21.9225,Robot Joint Torque,46.7553,19.4175,-1.14853,0.327693,-1.68368,2.50459,
