No.1:Traction sensor V,1326,1936,1287,1684,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.803292,0.515228,2.27038,-0.811944,0.556889,-1.03087,5.07082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2446.59,1757.2,1719.06,1914.98,Contact sensor F/M,1.67982,0.848543,2.08934,-0.0163963,1.32532,-0.305232,Robot TCP position,0.343214,0.19852,0.888257,-1.75218,0.181832,1.10988,Robot Joint position,89.9955,-90.0487,-89.7711,-5.16244,-64.9502,44.9819,Robot TCP Torque,-72.7683,-66.4205,-44.5988,-31.9508,-11.5406,38.3599,Robot Joint Torque,29.4683,10.252,-30.974,-5.58118,-1.03774,-0.37425,
No.2:Traction sensor V,1326,1936,1284,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.808752,0.522018,1.98983,-0.797921,0.879074,-0.390212,5.07891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2446.59,1756.9,1719.06,1914.37,Contact sensor F/M,1.68123,0.643567,2.09231,0.74145,1.33032,-0.817725,Robot TCP position,0.343203,0.198494,0.888271,-1.75217,0.18185,1.10982,Robot Joint position,89.9949,-90.0473,-89.7711,-5.1638,-64.9523,44.9833,Robot TCP Torque,-69.142,-66.9823,-44.8511,-32.149,-11.5562,38.5137,Robot Joint Torque,29.833,10.1796,-30.8836,-5.5523,-0.921656,-0.489403,
No.3:Traction sensor V,1326,1936,1282,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.826878,0.53359,1.80925,-0.813816,1.72935,-0.384321,5.08235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2445.37,1757.2,1719.36,1915.28,Contact sensor F/M,1.79682,0.534101,1.88733,0.524393,1.13122,-0.127556,Robot TCP position,0.343173,0.19851,0.888263,-1.75221,0.181885,1.10979,Robot Joint position,89.9969,-90.0481,-89.7731,-5.1638,-64.9557,44.984,Robot TCP Torque,-69.8115,-67.2304,-44.6312,-32.0165,-11.4578,38.9004,Robot Joint Torque,29.6142,9.81779,-31.1247,-5.63893,-0.921656,-0.431827,
No.4:Traction sensor V,1325,1935,1280,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.947245,0.60257,1.61458,-1.0365,2.71655,0.0535306,5.0708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2447.2,1757.2,1719.06,1914.67,Contact sensor F/M,1.99319,0.700822,2.19147,0.252746,1.88018,-0.525209,Robot TCP position,0.343194,0.198508,0.888271,-1.75223,0.181911,1.10981,Robot Joint position,89.9949,-90.0481,-89.7731,-5.16517,-64.9536,44.9833,Robot TCP Torque,-69.3895,-66.7152,-44.3861,-32.11,-11.4636,38.5901,Robot Joint Torque,29.4683,10.3244,-31.0644,-5.63893,-0.863616,-0.403038,
No.5:Traction sensor V,1326,1935,1277,1684,2070,1698,0,0,0,0,0,0,Traction sensor F/M,0.857888,0.610719,1.34372,-1.02228,3.17949,0.470629,5.08239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2445.37,1756.9,1719.06,1914.67,Contact sensor F/M,1.675,0.951296,1.8858,0.181446,1.3101,-0.51885,Robot TCP position,0.343191,0.198536,0.888255,-1.75225,0.181887,1.1098,Robot Joint position,89.9955,-90.0501,-89.7731,-5.1638,-64.9536,44.9847,Robot TCP Torque,-69.2504,-66.3759,-44.4691,-31.8325,-11.2814,38.4262,Robot Joint Torque,30.1247,9.89016,-30.974,-5.49455,-0.921656,-0.518192,
No.6:Traction sensor V,1326,1934,1280,1682,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.87217,0.678903,1.59658,-1.80901,3.47366,0.242804,5.08244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2445.07,1756.9,1719.06,1915.89,Contact sensor F/M,1.53585,0.481844,1.83823,0.997547,1.07125,0.306308,Robot TCP position,0.343193,0.198497,0.888248,-1.75216,0.181805,1.10981,Robot Joint position,89.9962,-90.0473,-89.7725,-5.16104,-64.953,44.9847,Robot TCP Torque,-69.9395,-66.7746,-44.2233,-31.9682,-11.3779,38.8668,Robot Joint Torque,29.3953,9.67305,-31.0343,-5.49455,-1.00872,-0.489403,
No.7:Traction sensor V,1327,1934,1281,1682,2068,1697,0,0,0,0,0,0,Traction sensor F/M,0.770443,0.677034,1.69381,-1.79978,3.33541,0.228389,5.07547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2447.51,1757.2,1719.36,1915.28,Contact sensor F/M,1.63026,0.692187,2.24432,0.286474,0.848399,-0.111485,Robot TCP position,0.343184,0.19853,0.888262,-1.7522,0.181917,1.10979,Robot Joint position,89.9949,-90.0508,-89.7704,-5.1638,-64.955,44.9833,Robot TCP Torque,-69.7856,-66.8132,-44.4396,-32.1724,-11.6448,38.6889,Robot Joint Torque,29.6871,9.81779,-31.0343,-5.52342,-0.863616,-0.489403,
No.8:Traction sensor V,1328,1935,1280,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.642585,0.59943,1.62637,-1.28102,2.06611,-0.201478,5.07054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2445.37,1756.9,1718.44,1914.98,Contact sensor F/M,2.25899,0.501782,1.88567,0.942088,3.13549,-0.280826,Robot TCP position,0.343177,0.198503,0.888272,-1.75221,0.181848,1.10978,Robot Joint position,89.9969,-90.0473,-89.7725,-5.16449,-64.955,44.9853,Robot TCP Torque,-70.5661,-67.445,-44.6863,-32.0973,-11.479,39.1168,Robot Joint Torque,29.76,9.67305,-31.0945,-5.52342,-0.892636,-0.460615,
No.9:Traction sensor V,1329,1934,1283,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.526516,0.638902,1.90816,-1.46923,1.056,-0.649222,5.07362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2444.76,1757.51,1719.06,1915.28,Contact sensor F/M,1.69883,0.582106,1.78325,0.0169801,1.35079,-0.134814,Robot TCP position,0.343182,0.198496,0.888274,-1.75214,0.18179,1.10984,Robot Joint position,89.9983,-90.0467,-89.7697,-5.16312,-64.9536,44.9833,Robot TCP Torque,-70.0047,-66.8653,-44.6025,-32.179,-11.4983,39.0301,Robot Joint Torque,29.5412,9.89016,-30.974,-5.61005,-0.950676,-0.54698,
No.10:Traction sensor V,1328,1934,1280,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.627748,0.63322,1.65046,-0.916769,1.43448,-0.622599,5.07942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2446.59,1756.59,1718.44,1914.98,Contact sensor F/M,2.2518,0.455913,2.09169,1.44401,3.13142,-0.281861,Robot TCP position,0.343182,0.198498,0.888274,-1.75216,0.181831,1.10981,Robot Joint position,89.9969,-90.0473,-89.7704,-5.1638,-64.9544,44.984,Robot TCP Torque,-70.9394,-67.3077,-44.8418,-32.1072,-11.4322,38.9963,Robot Joint Torque,29.6142,9.89016,-31.0945,-5.72555,-0.834596,-0.431827,
