No.1:Traction sensor V,1337,1941,1291,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.428431,0.590348,2.4364,-0.794213,-1.88158,-0.558122,4.17035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2448.73,1756.29,1718.14,1916.2,Contact sensor F/M,-0.244406,1.23278,2.54892,-1.46274,-1.25083,0.681156,Robot TCP position,-0.188419,0.524589,1.00924,-2.3212,0.671922,-0.868605,Robot Joint position,89.9907,-90.0405,-89.8274,-55.0562,-145.015,74.9859,Robot TCP Torque,-101.646,-57.3449,-33.7562,-19.2229,33.4586,-5.17599,Robot Joint Torque,59.0824,13.382,-21.3505,-2.26513,1.58564,-1.58336,
No.2:Traction sensor V,1336,1942,1291,1682,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.295561,0.569061,2.40666,-1.18233,-0.282,-0.121522,4.19363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.84,2448.12,1757.2,1717.22,1915.59,Contact sensor F/M,0.228594,1.55073,2.43716,-3.26756,0.75894,0.342128,Robot TCP position,-0.188407,0.524643,1.00919,-2.32155,0.671475,-0.868887,Robot Joint position,89.99,-90.0439,-89.8295,-55.0548,-145.013,75.012,Robot TCP Torque,-110.575,-56.9994,-33.2869,-19.1902,39.6358,-10.3986,Robot Joint Torque,58.5718,13.7439,-21.4108,-2.35176,0.976219,-1.69852,
No.3:Traction sensor V,1336,1942,1291,1681,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.275641,0.586655,2.38987,-1.45484,0.656732,0.106589,4.19471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.84,2448.73,1756.29,1718.14,1915.28,Contact sensor F/M,-1.01026,0.905766,2.55421,-0.89124,-2.59459,-0.216467,Robot TCP position,-0.188413,0.524595,1.00921,-2.32152,0.671444,-0.868871,Robot Joint position,89.9907,-90.0412,-89.8301,-55.0534,-145.013,75.0141,Robot TCP Torque,-110.565,-57.4891,-33.601,-19.242,38.6095,-10.1159,Robot Joint Torque,59.3742,13.8163,-21.2299,-2.26513,0.366802,-1.95761,
No.4:Traction sensor V,1338,1942,1293,1682,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.483431,0.57774,2.5962,-1.18761,0.287159,0.275617,4.19759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.23,2448.73,1757.2,1718.75,1914.37,Contact sensor F/M,-1.59376,1.81327,2.54711,-3.65221,-4.42962,-0.84768,Robot TCP position,-0.188351,0.524523,1.0093,-2.32164,0.671389,-0.868605,Robot Joint position,89.99,-90.0384,-89.8308,-55.0555,-145,75.0134,Robot TCP Torque,-109.081,-56.3519,-33.4003,-18.9317,38.8755,-9.25778,Robot Joint Torque,59.0824,13.8886,-21.3505,-2.17851,1.20838,-2.07277,
No.5:Traction sensor V,1338,1941,1289,1682,2067,1698,0,0,0,0,0,0,Traction sensor F/M,-0.484857,0.630458,2.22834,-1.37075,0.038696,0.488668,4.18981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.23,2449.95,1757.2,1717.53,1915.28,Contact sensor F/M,-0.769551,1.84403,2.74575,-3.73471,-1.38557,0.0189758,Robot TCP position,-0.188332,0.524587,1.00928,-2.32168,0.671408,-0.868606,Robot Joint position,89.9887,-90.0432,-89.8288,-55.0555,-144.999,75.0127,Robot TCP Torque,-111.783,-57.7868,-33.2406,-19.3382,39.4135,-9.63843,Robot Joint Torque,58.4989,13.5991,-21.2902,-2.26513,1.29544,-2.07277,
No.6:Traction sensor V,1339,1940,1285,1684,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.593416,0.668325,1.88903,-0.970192,-0.33987,0.291555,4.19904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.53,2449.34,1756.59,1717.83,1914.67,Contact sensor F/M,-0.966808,1.27066,2.65183,-1.93114,-2.12448,-0.604232,Robot TCP position,-0.188341,0.524566,1.00928,-2.32166,0.671404,-0.868602,Robot Joint position,89.9893,-90.0419,-89.8295,-55.0548,-144.999,75.0127,Robot TCP Torque,-108.764,-57.4203,-33.3454,-19.249,39.0937,-9.95299,Robot Joint Torque,58.7177,13.4544,-21.2601,-2.26513,1.17936,-2.10156,
No.7:Traction sensor V,1339,1939,1285,1686,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.586368,0.717447,1.9158,-0.652885,0.079217,0.0678074,4.18981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.23,2449.04,1757.2,1718.14,1914.98,Contact sensor F/M,-1.18072,1.82792,2.59532,-3.6976,-2.9073,-0.296772,Robot TCP position,-0.188342,0.524579,1.00928,-2.32174,0.671333,-0.868615,Robot Joint position,89.99,-90.0425,-89.8301,-55.0562,-144.998,75.0148,Robot TCP Torque,-109.295,-57.706,-33.55,-19.2475,39.149,-9.84934,Robot Joint Torque,58.7907,13.8886,-21.1998,-2.23626,1.35348,-2.07277,
No.8:Traction sensor V,1339,1939,1281,1686,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.589581,0.715048,1.55263,-0.636456,-0.168619,0.0733514,4.19463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.53,2448.73,1756.59,1717.53,1915.89,Contact sensor F/M,-0.757874,1.27649,2.54803,-1.96451,-1.36146,0.380311,Robot TCP position,-0.18832,0.524552,1.00931,-2.32172,0.671371,-0.868558,Robot Joint position,89.9887,-90.0412,-89.8295,-55.0562,-144.996,75.0141,Robot TCP Torque,-109.139,-56.5521,-33.4585,-19.0786,39.2859,-9.40023,Robot Joint Torque,58.4989,13.7439,-21.1998,-2.23626,1.41152,-2.01519,
No.9:Traction sensor V,1339,1940,1282,1686,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.586337,0.663268,1.64833,-0.445917,0.102791,-0.134873,4.19472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2448.43,1756.59,1718.44,1915.28,Contact sensor F/M,-0.452014,1.42925,2.49662,-2.1992,-2.01952,-0.0312107,Robot TCP position,-0.18833,0.524555,1.00929,-2.32174,0.67135,-0.868539,Robot Joint position,89.99,-90.0412,-89.8315,-55.0562,-144.995,75.0127,Robot TCP Torque,-109.035,-57.6874,-33.4043,-19.3814,39.2251,-9.77915,Robot Joint Torque,59.1554,13.8163,-21.4409,-2.17851,1.55662,-1.9864,
No.10:Traction sensor V,1339,1942,1286,1686,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.593666,0.553253,2.0148,-0.0476516,0.0873836,-0.133024,4.19462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.23,2448.12,1756.9,1716.92,1914.98,Contact sensor F/M,0.116721,1.65709,2.43778,-3.06691,0.958607,-0.114943,Robot TCP position,-0.188305,0.52454,1.00931,-2.32169,0.671415,-0.868535,Robot Joint position,89.9873,-90.0405,-89.8301,-55.0548,-144.995,75.0134,Robot TCP Torque,-109.727,-57.6813,-33.3561,-19.4059,39.3991,-9.70041,Robot Joint Torque,58.6448,13.8163,-21.2601,-2.20738,1.61466,-2.13034,
