No.1:Traction sensor V,1343,1962,1286,1688,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0489728,-1.07559,1.64605,3.47854,0.379536,0.667916,2.21321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2439.58,1757.51,1717.22,1919.86,Contact sensor F/M,0.138386,-1.42808,1.233,1.82305,0.198073,0.603673,Robot TCP position,0.570469,0.548611,0.577798,0.488798,-1.38268,-1.23031,Robot Joint position,89.9955,-89.9986,-89.9098,-145.086,15.2921,29.8982,Robot TCP Torque,-21.7031,-13.9295,7.19367,3.97384,8.67707,20.8934,Robot Joint Torque,24.5812,13.533,6.10254,1.47397,-3.39559,-1.20911,
No.2:Traction sensor V,1343,1963,1286,1689,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0388499,-1.12421,1.65616,3.94909,1.20557,0.890429,2.21343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2441.41,1756.9,1717.22,1919.56,Contact sensor F/M,0.290909,-1.82938,1.54456,3.35709,0.482581,0.320576,Robot TCP position,0.57049,0.548725,0.577837,0.488996,-1.38278,-1.22998,Robot Joint position,89.9969,-90,-89.9119,-145.088,15.275,29.8961,Robot TCP Torque,-28.8584,-14.269,8.15538,3.79424,9.73732,17.3239,Robot Joint Torque,24.7271,13.2436,5.71074,1.27184,-2.40891,-1.06517,
No.3:Traction sensor V,1342,1964,1280,1691,2066,1699,0,0,0,0,0,0,Traction sensor F/M,0.0779958,-1.17165,1.12606,4.69937,2.46013,1.14034,2.21355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2441.1,1756.59,1717.53,1919.25,Contact sensor F/M,-0.379092,-2.05108,1.49948,4.15167,-1.08993,-0.0655481,Robot TCP position,0.570495,0.548743,0.577888,0.489073,-1.38276,-1.22998,Robot Joint position,89.9969,-89.9993,-89.9084,-145.089,15.2722,29.8955,Robot TCP Torque,-28.2949,-12.7302,7.89638,3.54223,8.60206,16.39,Robot Joint Torque,24.5083,13.9673,5.74087,1.3296,-2.40891,-1.06517,
No.4:Traction sensor V,1341,1963,1278,1691,2067,1700,0,0,0,0,0,0,Traction sensor F/M,0.182115,-1.11435,0.933424,4.49289,2.6019,1.36387,2.21296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2438.35,1757.2,1717.22,1920.47,Contact sensor F/M,0.443946,-1.31852,1.02808,2.00942,0.729801,1.14979,Robot TCP position,0.570519,0.548729,0.57787,0.489066,-1.38279,-1.22997,Robot Joint position,89.9949,-89.9993,-89.9112,-145.088,15.2702,29.8961,Robot TCP Torque,-26.1412,-13.7219,8.45732,3.65721,10.7466,17.7007,Robot Joint Torque,24.8,14.1844,5.95185,1.30072,-2.84421,-1.72731,
No.5:Traction sensor V,1340,1961,1278,1689,2067,1698,0,0,0,0,0,0,Traction sensor F/M,0.302453,-0.990026,0.908714,3.49299,3.02749,0.937891,2.20845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.33,2440.19,1757.2,1716.61,1919.56,Contact sensor F/M,-0.0786206,-1.3194,1.3355,2.01804,0.613863,0.375531,Robot TCP position,0.570498,0.548742,0.577894,0.489086,-1.38277,-1.22996,Robot Joint position,89.9969,-89.9986,-89.9091,-145.09,15.2708,29.8955,Robot TCP Torque,-27.5082,-13.4968,8.46892,3.67934,9.7299,17.1862,Robot Joint Torque,24.6541,13.9673,5.86143,1.27184,-2.87323,-0.92123,
No.6:Traction sensor V,1340,1962,1280,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.285578,-1.05001,1.0788,3.14264,1.94256,0.292206,2.21329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2439.27,1757.51,1716.61,1918.64,Contact sensor F/M,0.708196,-1.4131,1.17896,1.76513,1.98912,-0.246781,Robot TCP position,0.570498,0.54875,0.577913,0.489154,-1.38273,-1.23003,Robot Joint position,89.9969,-89.9986,-89.9071,-145.089,15.2708,29.8982,Robot TCP Torque,-28.0885,-13.0607,8.09973,3.57111,9.22113,16.8376,Robot Joint Torque,24.5812,13.9673,6.04226,1.24297,-2.78617,-1.2379,
No.7:Traction sensor V,1340,1961,1280,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.275455,-1.0014,1.06869,2.67273,1.1167,0.0696925,2.21204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2439.58,1755.98,1716.92,1918.95,Contact sensor F/M,0.332703,-1.82322,1.24168,4.4993,0.946411,-0.128966,Robot TCP position,0.570511,0.548743,0.577873,0.489071,-1.38278,-1.22998,Robot Joint position,89.9955,-90,-89.9098,-145.088,15.2708,29.8955,Robot TCP Torque,-27.8933,-11.9808,8.36938,3.4028,8.91207,16.0372,Robot Joint Torque,24.5083,13.6778,5.83129,1.35847,-2.78617,-1.2379,
No.8:Traction sensor V,1340,1959,1283,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.274611,-0.889043,1.316,1.70706,0.568444,0.0467005,2.21315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2439.88,1755.98,1717.22,1918.95,Contact sensor F/M,0.299864,-2.44768,1.29783,5.60963,0.500015,-0.273169,Robot TCP position,0.570509,0.548742,0.577855,0.489033,-1.38279,-1.22998,Robot Joint position,89.9955,-90.0014,-89.9098,-145.089,15.2722,29.8968,Robot TCP Torque,-26.8188,-12.5158,8.15389,3.57026,10.1013,16.932,Robot Joint Torque,24.5083,13.8949,5.71074,1.27184,-2.78617,-1.20911,
No.9:Traction sensor V,1340,1960,1283,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.260883,-0.950724,1.31722,1.92513,0.0231309,0.0490601,2.21406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2438.35,1757.51,1716.92,1919.56,Contact sensor F/M,0.013841,-0.653979,1.02322,0.434408,0.360866,0.516413,Robot TCP position,0.57049,0.548767,0.577884,0.489117,-1.38275,-1.23,Robot Joint position,89.9976,-90.0007,-89.9078,-145.089,15.2715,29.8982,Robot TCP Torque,-27.7617,-13.6337,7.41409,3.76228,9.91001,17.635,Robot Joint Torque,24.2894,13.8225,5.92171,1.30072,-2.84421,-1.38184,
No.10:Traction sensor V,1341,1959,1283,1685,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.157212,-0.902341,1.32207,2.04782,-0.0610332,0.477298,2.21226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2442.32,1757.51,1716.61,1920.17,Contact sensor F/M,0.544027,-1.40701,1.68985,1.8103,1.71989,0.925608,Robot TCP position,0.57051,0.548742,0.577838,0.489019,-1.38281,-1.22994,Robot Joint position,89.9955,-90.0014,-89.9119,-145.088,15.2715,29.8961,Robot TCP Torque,-27.6235,-12.8264,7.79455,3.55533,8.50923,16.23,Robot Joint Torque,24.4353,14.4015,5.86143,1.27184,-2.81519,-1.26669,
