No.1:Traction sensor V,1333,1806,1288,1691,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.759449,7.93761,1.73628,-29.6698,-0.310946,-1.44332,2.90975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2429.81,1757.81,1718.14,1914.67,Contact sensor F/M,-1.27624,0.561015,-0.359889,-3.35096,-4.75825,-3.77055,Robot TCP position,0.267863,0.653111,0.318571,0.189239,0.0730367,-3.10614,Robot Joint position,89.9997,-90.0728,-89.8247,-95.0607,74.8324,90.0219,Robot TCP Torque,-67.2848,5.23676,25.1259,-1.97732,-27.0378,0.627931,Robot Joint Torque,44.5671,13.3898,17.1194,2.05235,-3.2886,1.0076,
No.2:Traction sensor V,1331,1807,1274,1688,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.00262,7.92158,0.430883,-30.3372,1.24426,-1.82293,2.91506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2428.89,1757.2,1718.14,1913.76,Contact sensor F/M,-1.59584,0.608801,-0.509295,-2.65206,-5.32392,-4.51081,Robot TCP position,0.267762,0.653096,0.318581,0.188837,0.073111,-3.1062,Robot Joint position,89.999,-90.07,-89.824,-95.0614,74.8475,90.0219,Robot TCP Torque,-65.2285,9.38774,28.7063,-4.07932,-27.4564,0.255325,Robot Joint Torque,44.713,13.3174,18.6564,2.05235,-4.04312,1.18033,
No.3:Traction sensor V,1332,1808,1275,1689,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.894106,7.86015,0.532932,-29.8131,1.16367,-1.59967,2.91474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2429.5,1756.29,1718.44,1914.98,Contact sensor F/M,-1.62006,-0.783289,-0.392843,1.00589,-5.73861,-3.85213,Robot TCP position,0.267768,0.653089,0.318537,0.188756,0.0730641,-3.1063,Robot Joint position,89.9962,-90.0721,-89.8254,-95.06,74.8509,90.0239,Robot TCP Torque,-63.5543,12.5165,32.7128,-5.812,-25.6102,-0.509866,Robot Joint Torque,44.64,13.1003,20.9771,2.08122,-2.88233,1.15154,
No.4:Traction sensor V,1333,1807,1272,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.814547,7.93451,0.244016,-30.5911,1.60262,-1.21265,2.91475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2431.03,1757.81,1718.44,1914.67,Contact sensor F/M,-1.64201,0.554479,-0.153679,-3.3047,-5.79124,-3.82818,Robot TCP position,0.267745,0.653097,0.318582,0.188754,0.0731408,-3.10626,Robot Joint position,89.9983,-90.07,-89.8233,-95.0614,74.8509,90.0239,Robot TCP Torque,-64.3036,15.0815,35.3045,-7.01354,-25.6352,-0.737931,Robot Joint Torque,45.3695,13.0279,23.1169,2.1101,-3.05644,1.2379,
No.5:Traction sensor V,1333,1807,1275,1688,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.804083,7.92327,0.529123,-30.3142,1.26771,-1.42596,2.90451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2431.03,1757.81,1718.44,1913.76,Contact sensor F/M,-1.94742,0.392249,-0.151208,-3.02142,-6.3278,-4.62081,Robot TCP position,0.267727,0.653064,0.318538,0.188707,0.0729996,-3.10622,Robot Joint position,89.999,-90.07,-89.8267,-95.0627,74.8523,90.0219,Robot TCP Torque,-63.4607,19.338,39.3717,-9.07409,-24.9378,-1.2518,Robot Joint Torque,45.2965,12.9555,22.1525,2.2256,-2.91135,1.03638,
No.6:Traction sensor V,1333,1807,1271,1689,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.790895,7.91205,0.173113,-30.0042,0.72189,-1.20561,2.91422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2431.03,1757.81,1718.44,1914.67,Contact sensor F/M,-1.47693,0.246754,-0.152103,-2.76658,-5.49792,-3.86992,Robot TCP position,0.267739,0.652844,0.318167,0.188737,0.0721094,-3.10621,Robot Joint position,89.999,-90.0721,-89.8576,-95.0627,74.8509,90.0226,Robot TCP Torque,-64.59,12.736,31.223,-5.80548,-26.1862,-0.3535,Robot Joint Torque,44.8589,12.5213,19.2893,1.8791,-2.94037,1.12275,
No.7:Traction sensor V,1334,1809,1269,1689,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.674808,7.79505,0.00119669,-29.5654,0.0651714,-1.2087,2.88786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2429.81,1757.81,1718.14,1914.37,Contact sensor F/M,-1.27131,0.405403,-0.358733,-3.07898,-4.74848,-4.04066,Robot TCP position,0.267734,0.652832,0.318175,0.188711,0.0721348,-3.10618,Robot Joint position,89.999,-90.07,-89.859,-95.062,74.8516,90.0205,Robot TCP Torque,-65.9315,7.26724,27.5308,-3.205,-27.0715,0.381578,Robot Joint Torque,45.5883,13.1003,17.481,1.9946,-2.9984,1.15154,
No.8:Traction sensor V,1333,1811,1277,1690,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.757528,7.67505,0.736992,-28.9038,-0.162052,-1.40897,2.89647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2432.86,1757.51,1718.44,1914.06,Contact sensor F/M,-1.80128,0.351341,0.156295,-2.51703,-6.05868,-4.35852,Robot TCP position,0.267757,0.652833,0.318237,0.188717,0.0722819,-3.10622,Robot Joint position,89.9969,-90.0673,-89.8562,-95.062,74.8516,90.0205,Robot TCP Torque,-65.3582,3.15947,23.3205,-1.02242,-27.3335,0.980178,Robot Joint Torque,45.6612,12.8832,14.9795,1.9946,-2.94037,1.35306,
No.9:Traction sensor V,1334,1812,1270,1689,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.650597,7.61991,0.0993352,-28.9389,-0.761532,-1.4122,2.90927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2431.95,1757.81,1718.14,1914.67,Contact sensor F/M,-1.76303,1.02371,-0.00389562,-4.12152,-5.60692,-3.73677,Robot TCP position,0.267747,0.652854,0.318171,0.188682,0.0721224,-3.10624,Robot Joint position,89.9969,-90.0735,-89.8556,-95.0627,74.853,90.0219,Robot TCP Torque,-66.7806,-0.878015,18.6751,1.02398,-28.5301,1.56891,Robot Joint Torque,45.5153,12.9555,12.1465,2.2256,-2.91135,1.12275,
No.10:Traction sensor V,1333,1813,1277,1689,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.751324,7.56781,0.732849,-28.7748,-0.405405,-1.61728,2.88785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2430.11,1757.51,1717.83,1914.67,Contact sensor F/M,-0.923553,0.677929,-0.310085,-3.16302,-3.73971,-3.68004,Robot TCP position,0.267736,0.652863,0.318188,0.188696,0.0721572,-3.10621,Robot Joint position,89.9983,-90.0728,-89.8549,-95.0627,74.8523,90.0212,Robot TCP Torque,-67.8327,-5.89142,12.7156,3.67181,-29.4944,2.44254,Robot Joint Torque,45.5153,13.0279,9.28331,2.05235,-2.88233,0.978807,
No.11:Traction sensor V,1333,1813,1282,1688,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.741355,7.56413,1.17843,-29.0596,-0.980557,-1.8428,2.90455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2429.2,1757.2,1718.44,1914.67,Contact sensor F/M,-1.32824,0.301989,-0.456691,-2.09681,-5.24415,-3.8295,Robot TCP position,0.267744,0.652855,0.318194,0.188697,0.0721378,-3.10622,Robot Joint position,89.9976,-90.0728,-89.8542,-95.0641,74.8523,90.0212,Robot TCP Torque,-68.8994,-11.688,6.75112,6.53427,-30.6629,3.15288,Robot Joint Torque,45.0048,13.1727,5.48585,2.16785,-2.85331,1.15154,
No.12:Traction sensor V,1333,1813,1283,1688,2081,1690,0,0,0,0,0,0,Traction sensor F/M,0.730139,7.55578,1.26704,-29.0284,-1.48212,-2.04,2.90442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2430.42,1757.51,1717.53,1915.28,Contact sensor F/M,-0.862647,0.371894,-0.257788,-2.6348,-3.22965,-3.25666,Robot TCP position,0.267765,0.652865,0.318282,0.188726,0.0723677,-3.10626,Robot Joint position,89.9962,-90.0687,-89.8507,-95.0634,74.8516,90.0226,Robot TCP Torque,-70.0638,-17.3572,0.942374,9.38952,-31.678,4.20195,Robot Joint Torque,45.0048,13.4621,2.20073,2.02347,-2.9984,1.09396,
No.13:Traction sensor V,1333,1811,1279,1689,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.755681,7.67522,0.913589,-29.1927,-0.442936,-1.84042,2.90972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2431.34,1757.81,1717.83,1914.98,Contact sensor F/M,-1.38414,0.565819,-0.104811,-3.34445,-4.54208,-3.53853,Robot TCP position,0.267763,0.652864,0.318262,0.188681,0.0722804,-3.10625,Robot Joint position,89.9955,-90.0707,-89.8501,-95.0648,74.853,90.0205,Robot TCP Torque,-71.646,-24.5459,-6.2853,13.0286,-33.1683,5.38572,Robot Joint Torque,44.4212,13.5345,0.392413,2.08122,-3.05644,1.06517,
No.14:Traction sensor V,1333,1811,1282,1691,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.757128,7.67049,1.20412,-28.6455,0.0444257,-1.62372,2.90975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2430.73,1757.81,1718.75,1914.37,Contact sensor F/M,-1.83813,0.235897,-0.201163,-2.74044,-6.53162,-4.16992,Robot TCP position,0.267738,0.652992,0.318443,0.188691,0.072761,-3.10625,Robot Joint position,89.9976,-90.07,-89.8349,-95.0634,74.853,90.0226,Robot TCP Torque,-70.2591,-20.4594,-1.59039,10.957,-31.9688,4.60385,Robot Joint Torque,44.2753,12.8108,1.56782,2.1101,-2.88233,1.0076,
