No.1:Traction sensor V,1332,1948,1271,1688,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.3028,0.410395,0.198674,-0.839219,-0.408473,-1.0595,5.86072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2433.17,1756.29,1718.75,1914.37,Contact sensor F/M,-0.100006,-1.02726,0.221984,3.86014,-1.83893,-0.766682,Robot TCP position,0.0413221,0.790283,0.372727,-0.283989,0.448521,-1.71848,Robot Joint position,89.99,-90.0693,-89.8645,-75.0786,105.557,14.8836,Robot TCP Torque,-73.7608,-0.660088,31.5419,-8.26252,-33.1611,-8.86879,Robot Joint Torque,49.5271,17.4415,16.5869,-2.10751,1.61734,2.27429,
No.2:Traction sensor V,1332,1945,1271,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.303189,0.571361,0.187214,-1.43588,-0.69576,-0.649523,5.86072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2435,1757.2,1718.44,1915.59,Contact sensor F/M,0.557577,-0.236254,0.515457,1.29853,-0.287365,0.445251,Robot TCP position,0.0415175,0.790336,0.372678,-0.283619,0.448317,-1.71866,Robot Joint position,89.9873,-90.0721,-89.8631,-75.0752,105.535,14.885,Robot TCP Torque,-74.1411,-2.02372,31.3263,-7.53708,-30.2583,-8.25583,Robot Joint Torque,50.1836,17.2968,16.617,-2.07864,2.83617,2.27429,
No.3:Traction sensor V,1334,1947,1274,1688,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.0892532,0.454163,0.478588,-1.00903,-1.24992,-0.884218,5.85635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2435.61,1757.2,1718.44,1914.67,Contact sensor F/M,0.400489,-0.23829,0.61841,1.31265,-0.561756,-0.28839,Robot TCP position,0.0415237,0.790325,0.37262,-0.283589,0.448163,-1.71866,Robot Joint position,89.99,-90.0735,-89.8645,-75.0772,105.529,14.8843,Robot TCP Torque,-73.163,-0.943502,32.0491,-8.34769,-30.6651,-8.1833,Robot Joint Torque,49.8918,17.2244,16.4362,-2.77165,2.02361,2.30307,
No.4:Traction sensor V,1334,1946,1274,1690,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.0830303,0.498189,0.491689,-0.640408,-1.29697,-0.456964,5.84794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2436.83,1755.98,1717.53,1914.37,Contact sensor F/M,1.1687,-0.719432,0.82726,3.73631,1.99602,-0.47072,Robot TCP position,0.0415383,0.790338,0.372626,-0.283559,0.448194,-1.7187,Robot Joint position,89.9893,-90.0735,-89.8645,-75.0752,105.528,14.8863,Robot TCP Torque,-73.7983,-1.13949,32.5419,-8.78621,-30.7739,-8.02174,Robot Joint Torque,49.7459,17.3692,16.617,-1.6455,2.11067,2.36065,
No.5:Traction sensor V,1334,1946,1271,1692,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.083142,0.490952,0.236072,-0.0520113,-0.979371,-0.425307,5.85671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2435.61,1756.29,1718.14,1914.67,Contact sensor F/M,0.927107,-0.994541,0.62544,3.82143,0.772999,-0.349636,Robot TCP position,0.0415188,0.790316,0.372642,-0.283577,0.448203,-1.71866,Robot Joint position,89.99,-90.0714,-89.8652,-75.0766,105.53,14.885,Robot TCP Torque,-73.0566,-1.42342,31.0395,-7.37742,-30.2833,-8.37039,Robot Joint Torque,49.5271,17.5139,16.3759,-1.6455,2.13969,2.30307,
No.6:Traction sensor V,1334,1949,1276,1694,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.0611018,0.3093,0.725665,1.08581,-1.41003,-0.854852,5.8564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2435,1757.51,1717.83,1914.98,Contact sensor F/M,0.814788,-0.0217129,0.510668,0.497765,0.953636,0.0602504,Robot TCP position,0.0415383,0.790327,0.372623,-0.283562,0.44818,-1.71868,Robot Joint position,89.9893,-90.0728,-89.8652,-75.0759,105.528,14.885,Robot TCP Torque,-71.884,-1.367,33.0104,-8.92186,-30.0599,-7.8844,Robot Joint Torque,50.4024,17.5863,16.3156,-1.76101,2.16871,2.30307,
No.7:Traction sensor V,1333,1949,1269,1693,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.176441,0.32187,0.0769506,0.797813,-0.927918,-1.04559,5.86049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2431.95,1757.51,1718.44,1915.28,Contact sensor F/M,0.41014,-0.0432291,0.00259819,0.506109,-0.566938,0.211729,Robot TCP position,0.041543,0.790317,0.372646,-0.283541,0.448219,-1.71867,Robot Joint position,89.9887,-90.0707,-89.8659,-75.0752,105.529,14.8843,Robot TCP Torque,-72.7159,-0.958028,31.2288,-7.8486,-30.2138,-8.12052,Robot Joint Torque,50.3295,17.2244,16.5567,-1.87651,2.22675,2.33186,
No.8:Traction sensor V,1332,1948,1264,1690,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.305337,0.404407,-0.415403,-0.265383,-0.13004,-1.03925,5.86644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2433.17,1757.81,1718.44,1914.98,Contact sensor F/M,0.0996438,0.00282193,0.20637,0.0477706,-1.10843,-0.06428,Robot TCP position,0.0415238,0.790308,0.372596,-0.283626,0.448124,-1.71869,Robot Joint position,89.99,-90.0735,-89.8659,-75.0786,105.529,14.885,Robot TCP Torque,-73.9653,-1.66095,32.2385,-8.38296,-31.017,-8.20278,Robot Joint Torque,49.3812,17.5863,16.4964,-2.04976,2.16871,2.27429,
No.9:Traction sensor V,1333,1949,1275,1690,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.200068,0.349414,0.588225,-0.0785875,-0.0517164,-0.853073,5.86759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2434.39,1756.9,1718.14,1914.98,Contact sensor F/M,0.447547,-0.131555,0.413947,1.49106,-0.087728,-0.0138828,Robot TCP position,0.0415143,0.79031,0.372601,-0.283611,0.448142,-1.71867,Robot Joint position,89.9907,-90.0728,-89.8666,-75.0772,105.529,14.885,Robot TCP Torque,-73.6321,-1.30869,32.3895,-8.63262,-30.7898,-8.1001,Robot Joint Torque,48.7977,17.6586,16.5266,-1.47225,2.08165,2.36065,
No.10:Traction sensor V,1334,1948,1278,1690,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.0869759,0.395473,0.85874,-0.255507,-0.755581,-0.453333,5.85663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2436.52,1755.98,1718.14,1915.59,Contact sensor F/M,0.750895,-0.57752,0.777505,3.50884,0.467079,0.434595,Robot TCP position,0.0415187,0.790338,0.372636,-0.283574,0.448202,-1.71865,Robot Joint position,89.99,-90.0735,-89.8638,-75.0759,105.53,14.8843,Robot TCP Torque,-72.5773,-1.49741,32.1909,-8.37847,-30.2431,-8.06312,Robot Joint Torque,50.5483,17.8034,16.4663,-1.93426,2.16871,2.27429,
