No.1:Traction sensor V,1327,1966,1287,1676,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.671567,-1.05588,2.23445,3.0737,1.80239,0.109087,6.40621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.38,2445.07,1758.73,1718.75,1915.89,Contact sensor F/M,1.55298,-2.33107,1.84913,3.50573,1.51945,-0.33086,Robot TCP position,-0.143561,0.882528,0.832311,1.04234,0.82271,0.146351,Robot Joint position,89.9942,-90.0659,-89.6639,-5.23243,134.999,-60.0834,Robot TCP Torque,-61.1411,-22.2755,4.60564,1.37084,-0.0139632,-24.1268,Robot Joint Torque,32.9694,21.2463,7.50747,4.8518,1.19617,0.460615,
No.2:Traction sensor V,1326,1966,1285,1677,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.769562,-1.05888,2.05395,3.35332,1.92874,0.340809,6.40645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2445.68,1758.73,1719.36,1915.89,Contact sensor F/M,0.666854,-2.19679,1.95464,3.30757,-0.829562,-0.443448,Robot TCP position,-0.14359,0.882549,0.832277,1.04228,0.822759,0.146356,Robot Joint position,89.9955,-90.0687,-89.6639,-5.23104,135.001,-60.0813,Robot TCP Torque,-60.9574,-21.0759,5.24057,1.40757,0.455902,-23.8547,Robot Joint Torque,32.4589,21.4634,8.41163,4.90955,1.08009,0.633346,
No.3:Traction sensor V,1327,1966,1286,1678,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.664163,-1.06666,2.16152,3.64443,1.76428,0.330444,6.40614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2445.98,1758.42,1719.06,1914.98,Contact sensor F/M,1.1696,-1.92191,2.00302,3.21876,0.449224,-1.00768,Robot TCP position,-0.143618,0.882484,0.832352,1.04241,0.822735,0.1465,Robot Joint position,89.9969,-90.0645,-89.6639,-5.22899,135.002,-60.0861,Robot TCP Torque,-60.3464,-21.0242,6.55875,1.00439,-0.0997612,-23.6695,Robot Joint Torque,32.7506,21.5358,8.50205,4.88068,1.05107,0.489403,
No.4:Traction sensor V,1328,1965,1284,1678,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.57168,-1.00882,1.98219,3.45434,1.92315,0.529253,6.3821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2445.68,1758.42,1718.75,1914.98,Contact sensor F/M,1.54255,-2.22374,1.95217,3.72827,1.50306,-1.01274,Robot TCP position,-0.143586,0.882482,0.832359,1.04241,0.822731,0.146452,Robot Joint position,89.9949,-90.0638,-89.6639,-5.22967,135.002,-60.0847,Robot TCP Torque,-60.8776,-19.8877,7.19235,0.882258,-0.206867,-23.4636,Robot Joint Torque,32.6777,21.3187,9.1651,4.90955,1.13813,0.604557,
No.5:Traction sensor V,1328,1963,1280,1677,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.578375,-0.898013,1.61087,2.77154,1.66614,0.0991667,6.40681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2444.76,1758.73,1719.06,1915.89,Contact sensor F/M,1.48717,-1.86923,1.7956,2.70535,1.00025,-0.246906,Robot TCP position,-0.143597,0.882512,0.832344,1.04241,0.822729,0.146435,Robot Joint position,89.9962,-90.0659,-89.6632,-5.22831,135,-60.084,Robot TCP Torque,-60.5775,-17.9151,9.30923,0.404895,-0.72283,-22.8446,Robot Joint Torque,32.8236,21.2463,9.91856,4.82292,1.02205,0.604557,
No.6:Traction sensor V,1329,1962,1280,1677,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.479708,-0.845187,1.61558,2.57896,1.52472,0.0822185,6.37967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2445.37,1758.73,1719.06,1915.59,Contact sensor F/M,1.65038,-2.17549,1.8994,3.25177,1.29298,-0.523808,Robot TCP position,-0.143576,0.882519,0.832306,1.04235,0.822732,0.146408,Robot Joint position,89.9942,-90.0666,-89.6646,-5.22967,135.002,-60.084,Robot TCP Torque,-60.0125,-16.4534,10.5201,0.0756373,-1.00614,-22.2092,Robot Joint Torque,32.7506,21.174,11.0036,4.8518,0.96401,0.633346,
No.7:Traction sensor V,1330,1962,1280,1677,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.379918,-0.848212,1.62787,2.58152,1.38034,-0.353884,6.40677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2444.46,1758.42,1717.83,1916.2,Contact sensor F/M,2.16225,-2.0507,1.74245,3.36589,3.77669,0.0780656,Robot TCP position,-0.143611,0.882482,0.832386,1.04244,0.822721,0.146491,Robot Joint position,89.9969,-90.0638,-89.6619,-5.23036,135.001,-60.0861,Robot TCP Torque,-58.9565,-15.422,12.1605,-0.282163,-1.31468,-21.5652,Robot Joint Torque,32.9694,21.0292,11.9378,4.9673,1.08009,0.54698,
No.8:Traction sensor V,1330,1961,1281,1678,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.368147,-0.808822,1.73234,2.66147,0.765382,-0.780664,6.40678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2445.07,1758.73,1718.44,1916.5,Contact sensor F/M,2.06033,-2.00688,1.84431,2.92628,2.80551,0.295149,Robot TCP position,-0.143583,0.882487,0.832356,1.04238,0.822732,0.146455,Robot Joint position,89.9942,-90.0645,-89.6625,-5.23243,135.004,-60.0854,Robot TCP Torque,-59.0654,-13.7321,13.5903,-0.572279,-1.61544,-21.1267,Robot Joint Torque,32.4589,21.1016,13.0228,4.8518,1.10911,0.575769,
No.9:Traction sensor V,1330,1962,1283,1677,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.373127,-0.853533,1.89821,2.60088,1.14215,-0.553411,6.40708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2444.46,1758.42,1717.83,1915.28,Contact sensor F/M,1.8469,-1.90208,1.74276,3.10557,3.21934,-0.648785,Robot TCP position,-0.143604,0.88248,0.83238,1.04244,0.822729,0.146482,Robot Joint position,89.9962,-90.0638,-89.6625,-5.22967,135.001,-60.0854,Robot TCP Torque,-59.7593,-11.5165,15.9204,-1.06635,-1.83946,-20.7643,Robot Joint Torque,32.7506,21.174,14.0174,4.8518,0.99303,0.604557,
No.10:Traction sensor V,1330,1962,1284,1677,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.383796,-0.846547,1.99393,2.56033,1.62104,-0.571077,6.40637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2444.76,1758.73,1719.36,1915.89,Contact sensor F/M,1.74564,-1.86659,1.79522,2.71348,1.05732,-0.212515,Robot TCP position,-0.143586,0.882483,0.832342,1.04239,0.822738,0.146439,Robot Joint position,89.9949,-90.0638,-89.6653,-5.22899,135.002,-60.084,Robot TCP Torque,-58.3041,-9.94789,17.9818,-1.5637,-2.26898,-19.8384,Robot Joint Torque,32.8965,21.3187,15.223,4.90955,1.08009,0.575769,
No.11:Traction sensor V,1329,1963,1281,1676,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.482982,-0.896907,1.70932,2.48069,1.5266,-0.765892,6.40631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2445.07,1758.42,1718.75,1915.59,Contact sensor F/M,1.69961,-2.22189,1.8493,3.71433,1.77682,-0.516318,Robot TCP position,-0.14359,0.882488,0.832338,1.04241,0.822709,0.146486,Robot Joint position,89.9949,-90.0645,-89.6646,-5.22967,135.003,-60.0875,Robot TCP Torque,-58.1524,-8.28867,19.7345,-1.86926,-2.78342,-19.3207,Robot Joint Torque,32.5318,21.174,16.5189,4.8518,1.16715,0.518192,
No.12:Traction sensor V,1327,1963,1282,1674,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.691296,-0.881548,1.76345,1.89574,1.83959,-0.538339,6.40712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2444.46,1758.12,1718.75,1915.89,Contact sensor F/M,1.70296,-2.42795,1.7499,4.46353,1.78367,-0.319206,Robot TCP position,-0.143601,0.882444,0.832377,1.04242,0.822759,0.146471,Robot Joint position,89.9955,-90.0611,-89.666,-5.22831,135.003,-60.0834,Robot TCP Torque,-57.4298,-9.02155,18.6208,-1.61885,-2.60236,-19.2234,Robot Joint Torque,33.0424,21.0292,15.2531,4.8518,1.08009,0.54698,
