No.1:Traction sensor V,1346,1941,1279,1691,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.283061,0.05861,1.03365,0.0308262,0.824224,-0.0654496,2.64766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2438.05,1755.98,1716.61,1918.95,Contact sensor F/M,-0.921608,0.327207,0.975112,0.698564,-0.89146,0.147714,Robot TCP position,-0.146113,0.391588,0.476379,-1.56393,-0.103746,-1.67156,Robot Joint position,89.9969,-90.0117,-89.8693,-145.137,135.505,-0.137413,Robot TCP Torque,-50.313,-14.2758,3.30505,0.0290671,-7.01544,11.4373,Robot Joint Torque,33.1883,6.03406,-2.39204,-4.27488,1.62209,-0.460615,
No.2:Traction sensor V,1347,1939,1278,1689,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.383266,0.171391,0.9217,-0.915352,0.187897,0.116835,2.64775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.84,2439.27,1756.59,1717.22,1919.25,Contact sensor F/M,-1.35205,1.0373,1.17422,-1.29486,-2.44512,0.455502,Robot TCP position,-0.146057,0.39155,0.476359,-1.56378,-0.10381,-1.67154,Robot Joint position,89.9955,-90.0096,-89.8693,-145.135,135.496,-0.137413,Robot TCP Torque,-53.5217,-13.4627,3.17481,-0.19465,-5.83907,9.97377,Robot Joint Torque,33.7718,5.96169,-2.48245,-4.27488,1.62209,-0.460615,
No.3:Traction sensor V,1348,1939,1278,1690,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.488723,0.164657,0.935657,-0.624058,0.035728,0.319727,2.62106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2438.66,1756.59,1716.92,1919.25,Contact sensor F/M,-0.37254,1.21338,1.06675,-1.62669,-0.332364,0.644222,Robot TCP position,-0.146066,0.39159,0.476356,-1.56383,-0.103787,-1.67159,Robot Joint position,89.9949,-90.0123,-89.8679,-145.134,135.499,-0.135364,Robot TCP Torque,-54.7154,-13.3322,3.38519,-0.159754,-6.27229,10.5443,Robot Joint Torque,33.4071,5.59983,-2.33176,-4.33263,1.56405,-0.489403,
No.4:Traction sensor V,1349,1939,1278,1690,2064,1696,0,0,0,0,0,0,Traction sensor F/M,-0.589843,0.163101,0.942164,-0.618909,-0.0966594,0.306921,2.64681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2437.13,1754.76,1716.61,1919.25,Contact sensor F/M,-1.06805,-0.496587,0.83369,3.72166,-1.13838,0.205615,Robot TCP position,-0.146076,0.391563,0.476379,-1.5638,-0.103757,-1.67153,Robot Joint position,89.9962,-90.0096,-89.8679,-145.136,135.499,-0.138124,Robot TCP Torque,-53.8085,-13.0383,3.11893,-0.314506,-6.00575,10.4331,Robot Joint Torque,33.48,5.59983,-2.33176,-4.30375,1.65111,-0.431827,
No.5:Traction sensor V,1349,1937,1280,1692,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.59283,0.258681,1.14359,-0.47322,-0.187612,0.0918713,2.64768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2438.66,1756.59,1716.61,1918.64,Contact sensor F/M,0.309695,0.918238,1.06597,-1.12372,1.26529,0.213823,Robot TCP position,-0.14608,0.391552,0.476372,-1.56382,-0.103797,-1.67152,Robot Joint position,89.9969,-90.0096,-89.8693,-145.137,135.499,-0.138124,Robot TCP Torque,-53.4761,-13.317,3.38162,-0.224474,-5.77885,10.1584,Robot Joint Torque,33.4071,5.59983,-2.30162,-4.27488,1.65111,-0.518192,
No.6:Traction sensor V,1348,1935,1282,1694,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.496028,0.357287,1.33272,-0.323664,-0.132242,0.312925,2.6399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2438.35,1755.68,1716.31,1919.86,Contact sensor F/M,-0.869138,0.127608,1.028,1.44051,-0.395304,0.836045,Robot TCP position,-0.146054,0.391553,0.476354,-1.56382,-0.103782,-1.67156,Robot Joint position,89.9942,-90.0096,-89.8707,-145.135,135.497,-0.138124,Robot TCP Torque,-54.4551,-13.9334,3.22362,-0.0889283,-6.12108,10.1959,Robot Joint Torque,33.553,5.52746,-2.24134,-4.33263,1.73817,-0.489403,
No.7:Traction sensor V,1348,1936,1282,1696,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.511463,0.287431,1.35491,0.450234,-0.456578,0.324276,2.64442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2438.35,1756.9,1716.61,1919.25,Contact sensor F/M,-0.926915,0.942012,1.01764,-1.57003,-0.909585,0.500112,Robot TCP position,-0.146078,0.391546,0.476349,-1.56383,-0.103869,-1.67152,Robot Joint position,89.9976,-90.011,-89.8707,-145.137,135.497,-0.138124,Robot TCP Torque,-53.7341,-13.819,3.27561,-0.140142,-5.91213,9.98434,Robot Joint Torque,33.6259,5.52746,-2.33176,-4.33263,1.50601,-0.431827,
No.8:Traction sensor V,1349,1937,1284,1696,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.62122,0.226484,1.54726,0.656563,-0.882069,0.0998541,2.64704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.84,2438.35,1756.9,1717.22,1918.33,Contact sensor F/M,-0.730313,1.25132,1.0161,-2.08589,-1.36319,-0.125068,Robot TCP position,-0.146073,0.391579,0.47636,-1.56387,-0.103775,-1.67157,Robot Joint position,89.9949,-90.0117,-89.8693,-145.136,135.5,-0.137413,Robot TCP Torque,-53.4729,-13.255,2.86641,-0.219068,-5.79101,9.94851,Robot Joint Torque,33.1153,5.74457,-2.45232,-4.30375,1.62209,-0.489403,
No.9:Traction sensor V,1349,1938,1283,1697,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.631046,0.161384,1.47417,1.14228,-1.18594,-0.314533,2.64691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2437.74,1756.59,1716.31,1918.64,Contact sensor F/M,-0.0961725,0.754582,0.914806,-0.866747,0.946033,0.119415,Robot TCP position,-0.146064,0.391581,0.476376,-1.56386,-0.103758,-1.67162,Robot Joint position,89.9935,-90.011,-89.8679,-145.137,135.5,-0.135364,Robot TCP Torque,-53.5838,-13.1641,3.38809,-0.175345,-5.9748,10.2831,Robot Joint Torque,33.4071,5.81694,-2.3619,-4.33263,1.70915,-0.37425,
No.10:Traction sensor V,1351,1939,1279,1695,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.855487,0.100186,1.09819,0.845036,-2.73726,0.0811721,2.64691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.84,2438.35,1756.59,1716.31,1918.95,Contact sensor F/M,-0.883614,1.05167,1.01761,-1.37503,-0.436755,0.304299,Robot TCP position,-0.14607,0.391576,0.476371,-1.56386,-0.103779,-1.67156,Robot Joint position,89.9949,-90.0117,-89.8679,-145.137,135.499,-0.138124,Robot TCP Torque,-53.7957,-12.8097,3.53795,-0.327066,-6.11523,10.6168,Robot Joint Torque,33.4071,5.81694,-2.27148,-4.41925,1.50601,-0.431827,
