No.1:Traction sensor V,1330,1954,1281,1687,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.66516,-0.490322,0.426682,1.76739,0.0939992,0.314155,3.66576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2438.66,1758.42,1719.06,1915.28,Contact sensor F/M,0.46383,-0.24678,0.819421,0.176096,-1.24171,-0.0677776,Robot TCP position,-0.0243553,0.926525,0.548547,0.391217,0.598721,-0.540962,Robot Joint position,89.999,-89.9856,-89.9531,-45.0627,115.012,-44.9809,Robot TCP Torque,-39.7785,-53.1248,-44.4081,29.707,-1.16124,-17.757,Robot Joint Torque,20.2777,11.0379,-21.6584,3.85719,2.74812,-2.27429,
No.2:Traction sensor V,1330,1959,1278,1687,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.654051,-0.760561,0.160609,2.8004,0.17836,0.551338,3.65512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2439.27,1758.12,1718.44,1915.28,Contact sensor F/M,1.34774,-0.582344,0.921016,1.14798,1.11362,0.0108867,Robot TCP position,-0.0243489,0.926549,0.548534,0.391185,0.598731,-0.540995,Robot Joint position,89.9983,-89.9883,-89.951,-45.0633,115.012,-44.9795,Robot TCP Torque,-41.6166,-56.6832,-45.3574,30.8077,-1.76341,-19.3706,Robot Joint Torque,20.4236,12.1235,-21.8091,3.82831,2.8642,-1.78488,
No.3:Traction sensor V,1330,1960,1278,1687,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.657237,-0.811294,0.162693,2.99772,0.467387,0.556371,3.67548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2438.35,1757.81,1719.06,1916.2,Contact sensor F/M,0.938193,-0.802293,0.773099,1.94187,-0.39933,0.605981,Robot TCP position,-0.0242702,0.926546,0.548497,0.39121,0.598661,-0.54108,Robot Joint position,89.9949,-89.9876,-89.9538,-45.0627,115.009,-44.9802,Robot TCP Torque,-40.6922,-54.6802,-44.7276,30.1991,-0.827842,-18.6067,Robot Joint Torque,19.9859,11.9787,-21.9297,3.88606,3.2995,-1.20911,
No.4:Traction sensor V,1331,1959,1277,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.576753,-0.747943,0.080438,2.78227,1.16099,0.332057,3.67582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2438.05,1758.12,1718.75,1915.59,Contact sensor F/M,1.28971,-0.278218,0.715277,0.607052,0.605404,0.296081,Robot TCP position,-0.0243508,0.926547,0.548509,0.391168,0.598707,-0.541003,Robot Joint position,89.999,-89.9883,-89.9524,-45.0633,115.011,-44.9795,Robot TCP Torque,-40.3528,-54.6035,-45.625,30.557,0.0458917,-18.2949,Robot Joint Torque,20.3506,11.0379,-22.0502,3.85719,3.93793,-1.55458,
No.5:Traction sensor V,1330,1959,1274,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.68533,-0.7418,-0.197944,2.77098,1.59247,0.35058,3.67565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2438.96,1758.42,1719.06,1915.59,Contact sensor F/M,0.462945,-0.245764,0.870413,0.179977,-1.24106,0.170476,Robot TCP position,-0.024298,0.926551,0.54851,0.391229,0.598635,-0.541085,Robot Joint position,89.9983,-89.9869,-89.9531,-45.0627,115.005,-44.9782,Robot TCP Torque,-39.6838,-54.8405,-44.747,30.1505,0.304172,-17.5321,Robot Joint Torque,20.3506,11.0379,-21.6283,3.94381,4.34421,-1.52579,
No.6:Traction sensor V,1330,1957,1273,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.698185,-0.620898,-0.312938,1.80119,1.63092,0.335806,3.6537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2438.35,1758.12,1718.75,1915.28,Contact sensor F/M,1.2987,-0.588426,0.76858,1.15488,0.62558,-0.00588714,Robot TCP position,-0.0242906,0.926559,0.548508,0.391273,0.598584,-0.541053,Robot Joint position,89.999,-89.9869,-89.9531,-45.062,115.002,-44.9809,Robot TCP Torque,-40.3009,-55.2326,-45.3675,30.5611,0.0251772,-18.0405,Robot Joint Torque,20.3506,11.6892,-21.8392,3.85719,4.22813,-1.38184,
No.7:Traction sensor V,1330,1954,1272,1683,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.725434,-0.43905,-0.426262,0.608779,2.20774,0.107023,3.67566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2437.13,1757.81,1719.06,1914.37,Contact sensor F/M,0.936689,-0.651315,0.56821,1.6549,-0.413566,-0.788591,Robot TCP position,-0.0242639,0.92655,0.548512,0.391255,0.598572,-0.541109,Robot Joint position,89.9976,-89.9863,-89.9524,-45.0647,115.001,-44.9795,Robot TCP Torque,-39.0882,-54.1752,-44.6998,29.952,0.0217213,-17.1811,Robot Joint Torque,20.2777,11.7616,-21.7488,3.82831,4.22813,-1.64094,
No.8:Traction sensor V,1330,1953,1270,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.723461,-0.387693,-0.609787,0.416321,1.93396,0.105208,3.65386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2438.66,1756.9,1718.14,1915.59,Contact sensor F/M,1.25219,-1.40171,0.829892,4.15605,1.35471,0.083499,Robot TCP position,-0.0242731,0.926547,0.548508,0.391231,0.598605,-0.541129,Robot Joint position,89.9976,-89.9863,-89.9531,-45.064,115.003,-44.9775,Robot TCP Torque,-39.6337,-55.1367,-45.2117,30.4561,0.471609,-17.929,Robot Joint Torque,20.6424,11.1103,-21.4474,3.85719,4.17009,-1.497,
No.9:Traction sensor V,1331,1952,1270,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.605915,-0.343551,-0.616566,-0.0304544,0.706409,0.080645,3.67554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2438.96,1757.81,1719.06,1915.28,Contact sensor F/M,0.771159,-0.493486,0.873896,1.41239,-0.694511,-0.0618831,Robot TCP position,-0.0242907,0.926559,0.548548,0.391285,0.598617,-0.541095,Robot Joint position,89.999,-89.9863,-89.951,-45.0627,115.002,-44.9775,Robot TCP Torque,-40.2571,-55.2329,-45.1694,30.3752,0.104329,-17.9269,Robot Joint Torque,20.1318,11.6169,-21.8694,3.88606,4.17009,-1.41063,
No.10:Traction sensor V,1333,1953,1273,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.395732,-0.407896,-0.319252,0.471687,0.407114,0.0583976,3.67652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2438.35,1757.81,1719.06,1914.37,Contact sensor F/M,0.933004,-0.64801,0.772488,1.67113,-0.413505,-0.784466,Robot TCP position,-0.0242417,0.926553,0.548516,0.391273,0.598572,-0.541129,Robot Joint position,89.9962,-89.9863,-89.9524,-45.064,115.001,-44.9795,Robot TCP Torque,-39.8303,-55.3399,-44.8527,30.2546,0.186622,-17.8958,Robot Joint Torque,20.7153,11.7616,-22.0201,3.94381,4.25715,-1.46821,
