No.1:Traction sensor V,1336,1964,1291,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.272142,-0.701884,2.6476,2.5175,1.08062,-0.388713,4.42125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2450.56,1756.59,1716.92,1919.25,Contact sensor F/M,0.329806,-0.716231,3.17175,1.59867,0.192327,-0.354742,Robot TCP position,0.267131,0.853274,1.06501,2.41992,-0.761167,-0.392551,Robot Joint position,90.0003,-90.0748,-89.8391,-115.1,-75.4863,59.9577,Robot TCP Torque,-83.2799,-32.5388,-9.04038,-7.44399,29.3932,-10.7916,Robot Joint Torque,52.7365,15.8187,-4.69102,0.486604,-1.47693,0.633346,
No.2:Traction sensor V,1338,1962,1294,1687,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.0623775,-0.605202,2.9315,2.13435,0.21175,-0.640866,4.41521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2450.26,1755.68,1717.22,1918.64,Contact sensor F/M,-0.0270082,-1.34107,3.13123,3.89746,-0.823234,-1.00611,Robot TCP position,0.267207,0.853258,1.06499,2.41985,-0.761246,-0.392609,Robot Joint position,89.9962,-90.0741,-89.8412,-115.101,-75.4842,59.9584,Robot TCP Torque,-82.0669,-32.3856,-7.91998,-8.28726,27.7324,-9.80114,Robot Joint Torque,52.7365,15.4569,-4.51019,0.688733,-2.37654,0.690922,
No.3:Traction sensor V,1338,1959,1290,1686,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.0990477,-0.421031,2.5525,1.24154,1.41105,-0.841151,4.4199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2452.09,1755.68,1716.92,1919.56,Contact sensor F/M,0.629987,-1.00862,3.43217,3.33671,0.736079,-0.11266,Robot TCP position,0.267206,0.853273,1.06497,2.41981,-0.761142,-0.392737,Robot Joint position,89.9997,-90.0741,-89.8412,-115.101,-75.4774,59.9604,Robot TCP Torque,-81.9011,-32.1694,-8.67384,-7.51043,26.9893,-9.64572,Robot Joint Torque,52.2259,15.2398,-4.63074,0.140098,-2.92792,0.690922,
No.4:Traction sensor V,1337,1958,1288,1687,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.205798,-0.36673,2.37781,1.28118,1.72795,-0.842167,4.41501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2452.39,1756.9,1716.61,1919.56,Contact sensor F/M,0.684927,-0.496646,3.47333,0.835319,1.21985,-0.0115328,Robot TCP position,0.267282,0.853243,1.06499,2.41978,-0.761284,-0.39284,Robot Joint position,89.9962,-90.0741,-89.8398,-115.101,-75.4739,59.9577,Robot TCP Torque,-83.8655,-32.7622,-9.50876,-7.35749,27.979,-10.2832,Robot Joint Torque,52.6636,15.3845,-4.44991,0.053472,-2.66674,0.690922,
No.5:Traction sensor V,1338,1958,1285,1688,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.0859113,-0.384209,2.12163,1.60276,0.759635,-0.84877,4.41522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2450.26,1757.2,1717.53,1919.25,Contact sensor F/M,0.229134,-0.470491,3.11766,0.389573,-0.785793,-0.339926,Robot TCP position,0.267241,0.85324,1.06502,2.41985,-0.761209,-0.392847,Robot Joint position,89.999,-90.0741,-89.8384,-115.099,-75.4739,59.9584,Robot TCP Torque,-84.0904,-33.1602,-9.80358,-7.11565,27.9306,-10.2969,Robot Joint Torque,51.6424,15.5292,-4.60061,0.0245966,-2.63772,0.662134,
No.6:Traction sensor V,1338,1959,1287,1688,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.070306,-0.44578,2.30141,1.82053,0.206018,-0.63798,4.40765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2451.48,1756.29,1716.92,1918.64,Contact sensor F/M,0.0131961,-0.769544,3.32801,2.10784,-0.358088,-0.879324,Robot TCP position,0.267256,0.853233,1.065,2.4198,-0.761241,-0.392846,Robot Joint position,89.9983,-90.0728,-89.8404,-115.101,-75.4733,59.9577,Robot TCP Torque,-83.8032,-32.3986,-9.14562,-7.39763,27.9271,-10.1814,Robot Joint Torque,52.0801,15.095,-4.66088,0.717608,-2.57968,0.662134,
No.7:Traction sensor V,1339,1960,1292,1690,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0612205,-0.525319,2.78024,2.60938,-0.832818,-0.437613,4.41501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2451.17,1756.59,1716.92,1920.47,Contact sensor F/M,0.0029129,-0.253791,3.2715,0.801628,-0.381371,0.646805,Robot TCP position,0.267256,0.85321,1.06504,2.41984,-0.76127,-0.392862,Robot Joint position,89.9983,-90.0721,-89.8384,-115.101,-75.4733,59.9563,Robot TCP Torque,-82.1419,-31.8291,-9.7463,-6.6423,27.2483,-10.0813,Robot Joint Torque,52.2259,15.3845,-4.54033,0.313351,-2.55066,0.662134,
No.8:Traction sensor V,1341,1960,1300,1690,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.285889,-0.541144,3.51527,2.62411,-1.98616,-0.267121,4.40157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2451.48,1756.59,1716.92,1919.86,Contact sensor F/M,0.327115,-0.713372,3.3248,1.61048,0.193634,0.122797,Robot TCP position,0.267277,0.853238,1.06499,2.41979,-0.761301,-0.392855,Robot Joint position,89.9969,-90.0741,-89.8404,-115.098,-75.4733,59.9563,Robot TCP Torque,-82.8422,-32.2178,-8.22221,-7.94431,27.7802,-9.92002,Robot Joint Torque,52.3718,15.3121,-4.63074,0.717608,-2.55066,0.575769,
No.9:Traction sensor V,1343,1959,1303,1689,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.496429,-0.490729,3.78195,2.16341,-2.8007,0.115762,4.42313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2452.39,1755.68,1716.92,1919.56,Contact sensor F/M,0.0184615,-1.33111,3.48771,3.90626,-0.333243,-0.273548,Robot TCP position,0.267251,0.85327,1.06498,2.41977,-0.761213,-0.392842,Robot Joint position,89.999,-90.0748,-89.8391,-115.102,-75.4726,59.9584,Robot TCP Torque,-82.016,-32.2244,-9.43121,-6.91662,27.2954,-10.0921,Robot Joint Torque,51.7883,15.5292,-4.44991,0.2556,-2.49262,0.690922,
No.10:Traction sensor V,1343,1959,1302,1689,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.500795,-0.4948,3.69383,2.16793,-3.0782,-0.0951684,4.42124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2453.31,1756.9,1717.22,1919.56,Contact sensor F/M,-0.192171,-0.67239,3.63206,1.18481,-1.10835,-0.188867,Robot TCP position,0.267256,0.85328,1.06497,2.41977,-0.761254,-0.392804,Robot Joint position,89.9976,-90.0762,-89.8391,-115.101,-75.4746,59.9577,Robot TCP Torque,-81.7966,-32.6056,-9.33689,-7.21024,27.1579,-9.87655,Robot Joint Torque,52.153,15.8911,-4.41977,0.688733,-2.57968,0.662134,
