No.1:Traction sensor V,1335,1957,1288,1682,2068,1689,0,0,0,0,0,0,Traction sensor F/M,-0.658567,-0.0528699,2.07165,0.558905,-2.76367,-0.969769,2.32521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.01,2448.43,1755.68,1718.44,1914.37,Contact sensor F/M,0.055073,0.842595,3.31929,0.101815,-0.691763,1.14304,Robot TCP position,-0.0224736,0.61853,1.13962,-2.6471,1.12465,-0.23497,Robot Joint position,89.9962,-90.024,-89.9785,-80.0244,-115.57,44.9318,Robot TCP Torque,-83.1425,-14.7768,-0.839077,-7.30242,34.7035,4.36877,Robot Joint Torque,57.0401,7.80709,-2.06391,-1.46072,2.71028,1.61215,
No.2:Traction sensor V,1335,1956,1284,1682,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.659993,-0.000152445,1.70379,0.375765,-3.01531,-0.756718,2.35696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.7,2449.04,1755.98,1718.14,1914.98,Contact sensor F/M,0.564079,1.21761,3.41487,-0.955211,0.598464,1.77627,Robot TCP position,-0.0224162,0.6185,1.13968,-2.64716,1.12466,-0.234729,Robot Joint position,89.9969,-90.0226,-89.9778,-80.0251,-115.56,44.9311,Robot TCP Torque,-84.6188,-15.2144,-1.76617,-7.37218,34.4785,4.36231,Robot Joint Torque,58.1342,7.01101,-2.81737,-1.43185,1.98479,1.43942,
No.3:Traction sensor V,1334,1954,1291,1685,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.563591,0.0938935,2.36004,0.783552,-2.75348,-0.750415,2.32521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2448.12,1756.59,1717.53,1913.76,Contact sensor F/M,0.832454,1.32304,3.25636,-1.98169,1.85269,0.886006,Robot TCP position,-0.0223872,0.618452,1.13974,-2.64717,1.12462,-0.234501,Robot Joint position,89.999,-90.0213,-89.9758,-80.0244,-115.553,44.9304,Robot TCP Torque,-84.4435,-16.8248,-3.30028,-7.97968,35.4596,4.22036,Robot Joint Torque,56.3836,6.64915,-3.11876,-1.46072,3.00048,1.46821,
No.4:Traction sensor V,1333,1953,1290,1686,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.463085,0.144232,2.27136,0.858439,-2.64779,-0.736092,2.32501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.4,2449.04,1757.2,1717.83,1914.67,Contact sensor F/M,0.604984,2.19483,3.40181,-4.27588,1.0504,1.73781,Robot TCP position,-0.0223764,0.618492,1.1397,-2.64722,1.12468,-0.234637,Robot Joint position,89.9962,-90.0213,-89.9778,-80.0278,-115.555,44.9311,Robot TCP Torque,-85.4155,-17.9155,-4.67192,-8.38155,36.0297,4.02915,Robot Joint Torque,57.1859,7.44524,-3.87223,-1.54735,2.94244,1.55458,
No.5:Traction sensor V,1333,1953,1294,1686,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.483088,0.132769,2.63049,0.872736,-3.50671,-0.533552,2.3542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.7,2449.04,1755.98,1718.44,1914.67,Contact sensor F/M,0.357095,1.21069,3.4163,-0.930484,-0.16269,1.50134,Robot TCP position,-0.0223818,0.618462,1.13972,-2.64717,1.12465,-0.234552,Robot Joint position,89.9976,-90.0213,-89.9771,-80.0244,-115.554,44.9304,Robot TCP Torque,-86.5817,-18.0038,-5.04742,-8.45516,36.3492,4.18372,Robot Joint Torque,56.4565,6.72152,-4.59555,-1.4896,2.7393,1.41063,
No.6:Traction sensor V,1332,1953,1290,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.368933,0.143608,2.25878,0.86886,-2.7799,-0.30088,2.35694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.01,2448.73,1757.51,1718.44,1914.67,Contact sensor F/M,-0.420069,2.06183,3.3551,-4.42284,-1.54625,1.53748,Robot TCP position,-0.02238,0.618488,1.1397,-2.64722,1.12466,-0.234545,Robot Joint position,89.9983,-90.022,-89.9785,-80.0251,-115.553,44.9297,Robot TCP Torque,-85.8734,-19.3007,-6.19878,-8.83696,36.5195,3.93408,Robot Joint Torque,56.6754,7.08338,-5.10791,-1.51847,2.82636,1.41063,
No.7:Traction sensor V,1332,1954,1297,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.369992,0.0906879,2.89591,1.04909,-2.54741,-0.307109,2.35405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2447.81,1756.59,1717.22,1914.67,Contact sensor F/M,1.49092,1.80513,3.19873,-2.84265,3.4015,1.80513,Robot TCP position,-0.022365,0.618486,1.13971,-2.6472,1.12467,-0.234538,Robot Joint position,89.9969,-90.0226,-89.9771,-80.0244,-115.553,44.9304,Robot TCP Torque,-84.6414,-19.5151,-6.73334,-9.01405,35.9693,3.81644,Robot Joint Torque,56.3836,7.22812,-5.31888,-1.43185,2.91342,1.55458,
No.8:Traction sensor V,1332,1956,1293,1686,2073,1690,0,0,0,0,0,0,Traction sensor F/M,-0.382416,-0.025594,2.54182,1.47121,-3.07089,-0.717469,2.35414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1845.7,2448.43,1755.37,1717.22,1914.98,Contact sensor F/M,0.569159,0.814449,3.31663,0.499904,1.80239,1.71512,Robot TCP position,-0.0223483,0.618469,1.13973,-2.64721,1.12465,-0.234505,Robot Joint position,89.9962,-90.022,-89.9758,-80.0251,-115.551,44.9325,Robot TCP Torque,-85.444,-19.7606,-6.46646,-9.06694,36.3447,3.82695,Robot Joint Torque,56.5295,6.86626,-5.13805,-1.43185,2.8844,1.497,
No.9:Traction sensor V,1330,1955,1290,1685,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.144044,0.0569965,2.24595,0.949829,-1.37339,-0.690766,2.34453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2448.73,1755.37,1717.83,1914.06,Contact sensor F/M,1.08009,0.9754,3.36608,0.248951,1.90427,1.10615,Robot TCP position,-0.0223695,0.618509,1.13971,-2.64718,1.12469,-0.23455,Robot Joint position,89.9969,-90.0247,-89.9744,-80.0251,-115.553,44.9297,Robot TCP Torque,-84.2708,-19.7042,-6.83272,-8.99903,35.9532,3.82058,Robot Joint Torque,56.6024,6.86626,-5.22847,-1.54735,2.76832,1.497,
No.10:Traction sensor V,1331,1956,1285,1683,2071,1690,0,0,0,0,0,0,Traction sensor F/M,-0.248516,0.00714644,1.77939,0.621227,-1.96331,-0.701269,2.35068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.7,2448.43,1755.68,1718.14,1914.67,Contact sensor F/M,0.722496,1.01429,3.31505,-0.211131,0.876592,1.52298,Robot TCP position,-0.022365,0.618416,1.13977,-2.64714,1.12463,-0.234493,Robot Joint position,89.9969,-90.0192,-89.9751,-80.0251,-115.553,44.9318,Robot TCP Torque,-85.6802,-19.6043,-6.73026,-8.96319,36.5055,3.90732,Robot Joint Torque,55.8001,7.15575,-4.92708,-1.4896,2.97146,1.497,
