No.1:Traction sensor V,1320,1945,1287,1681,2082,1700,0,0,0,0,0,0,Traction sensor F/M,1.40988,0.0704196,2.19131,0.130726,2.38712,0.978598,2.99486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.59,2445.98,1757.81,1719.36,1915.59,Contact sensor F/M,2.28732,0.0219614,1.98847,0.631711,1.99933,0.0626011,Robot TCP position,0.463295,0.311609,0.927809,-1.91848,0.559632,1.78885,Robot Joint position,89.9955,-90.022,-89.8782,-15.0643,-45.1498,14.9502,Robot TCP Torque,-78.6142,-14.9618,2.30594,-6.79704,-3.44365,29.7422,Robot Joint Torque,47.4848,6.23191,-3.31433,-4.81983,-1.3697,2.61975,
No.2:Traction sensor V,1321,1946,1281,1683,2077,1697,0,0,0,0,0,0,Traction sensor F/M,1.32715,0.0169248,1.6858,0.883614,3.34901,0.356305,2.98154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2448.43,1758.42,1718.44,1915.28,Contact sensor F/M,2.43239,0.448382,2.38915,-0.907862,3.45029,-0.0492347,Robot TCP position,0.46332,0.311643,0.927812,-1.91852,0.559568,1.78892,Robot Joint position,89.9955,-90.0226,-89.8768,-15.0657,-45.145,14.9509,Robot TCP Torque,-80.066,-15.5339,2.70064,-7.19177,-3.66324,29.5111,Robot Joint Torque,47.1201,5.79768,-3.49516,-5.28184,-1.31166,2.70611,
No.3:Traction sensor V,1323,1946,1280,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.13052,0.018568,1.60354,0.61839,3.10816,-0.0950453,3.01093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2447.81,1757.51,1718.75,1914.98,Contact sensor F/M,2.39676,-0.481696,2.29848,1.91935,3.0012,-0.482121,Robot TCP position,0.463313,0.311695,0.9278,-1.91857,0.55962,1.78894,Robot Joint position,89.9969,-90.0254,-89.8768,-15.0663,-45.145,14.9502,Robot TCP Torque,-80.3546,-15.2991,3.77944,-7.2662,-3.92745,29.5999,Robot Joint Torque,47.7036,6.0148,-3.55543,-5.59947,-1.25362,2.76369,
No.4:Traction sensor V,1323,1946,1279,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.13246,0.0174115,1.5186,0.611719,3.10184,-0.516733,3.01178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2445.98,1758.42,1719.67,1915.28,Contact sensor F/M,1.76711,0.418004,1.98542,-0.847599,0.680599,-0.184312,Robot TCP position,0.463302,0.311664,0.927791,-1.91853,0.559656,1.7889,Robot Joint position,89.9962,-90.0247,-89.8782,-15.0643,-45.1477,14.9496,Robot TCP Torque,-78.9311,-15.566,3.77345,-7.40582,-4.08712,29.2213,Robot Joint Torque,47.2659,5.36345,-3.22391,-5.6861,-1.34068,2.70611,
No.5:Traction sensor V,1324,1945,1282,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.02633,0.0656509,1.79518,0.41878,2.66235,-0.539399,3.0136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.2,2448.12,1757.81,1719.67,1915.59,Contact sensor F/M,2.08387,-0.289821,2.34947,1.22826,1.2597,-0.0336739,Robot TCP position,0.463324,0.311646,0.927809,-1.9185,0.559637,1.78891,Robot Joint position,89.9942,-90.024,-89.8762,-15.0657,-45.1457,14.9496,Robot TCP Torque,-80.6135,-15.6375,4.19348,-7.30737,-3.8927,29.8989,Robot Joint Torque,46.8283,6.37665,-3.43488,-5.59947,-1.3697,2.67732,
No.6:Traction sensor V,1325,1944,1286,1680,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.932584,0.129051,2.13767,-0.322972,2.61664,-0.553043,3.01096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2446.9,1756.9,1719.06,1915.28,Contact sensor F/M,2.04042,-0.903019,2.15277,3.452,1.98124,-0.38584,Robot TCP position,0.46332,0.31164,0.927814,-1.91847,0.55954,1.7889,Robot Joint position,89.9949,-90.024,-89.8741,-15.0643,-45.1457,14.9509,Robot TCP Torque,-80.0305,-15.4253,4.19794,-7.21053,-3.71717,29.545,Robot Joint Torque,46.9742,6.5214,-3.58558,-5.59947,-1.3697,2.87884,
No.7:Traction sensor V,1326,1944,1292,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.815886,0.119056,2.68946,-0.331783,1.8208,-0.383475,2.99487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2447.81,1756.29,1719.36,1914.67,Contact sensor F/M,1.82861,-1.16141,2.31205,4.73227,1.22162,-0.938116,Robot TCP position,0.46332,0.311645,0.9278,-1.91849,0.559564,1.7889,Robot Joint position,89.9949,-90.024,-89.8762,-15.0636,-45.1457,14.9509,Robot TCP Torque,-80.9114,-16.1714,3.82829,-7.47491,-3.92036,29.9805,Robot Joint Torque,47.4118,6.5214,-3.07322,-5.54172,-1.3697,2.87884,
No.8:Traction sensor V,1328,1944,1294,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.597486,0.102108,2.89369,-0.0176124,0.960969,-0.410037,3.01101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2447.51,1757.51,1719.06,1914.67,Contact sensor F/M,2.18572,-0.334012,2.24776,1.66822,2.22963,-0.725203,Robot TCP position,0.463306,0.311632,0.927812,-1.91849,0.559536,1.78888,Robot Joint position,89.9962,-90.0226,-89.8762,-15.0643,-45.147,14.9516,Robot TCP Torque,-80.9759,-16.4202,3.51184,-7.57383,-4.00261,30.2224,Robot Joint Torque,47.7765,6.81088,-3.31433,-5.59947,-1.34068,2.82127,
No.9:Traction sensor V,1328,1945,1294,1681,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.611946,0.0586735,2.89635,0.165862,1.80361,-0.403222,3.01173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2447.51,1758.12,1718.75,1915.28,Contact sensor F/M,2.54493,0.0854014,2.24003,0.122856,3.25143,-0.11291,Robot TCP position,0.463313,0.311672,0.927805,-1.91854,0.559604,1.78892,Robot Joint position,89.9962,-90.0247,-89.8762,-15.0657,-45.1457,14.9502,Robot TCP Torque,-79.4445,-14.9057,4.30206,-7.11506,-3.75036,29.1925,Robot Joint Torque,47.3389,6.44903,-3.43488,-5.59947,-1.34068,2.82127,
No.10:Traction sensor V,1328,1947,1291,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.608195,-0.0484191,2.62488,0.586163,1.85169,-0.178464,2.99484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2447.51,1758.12,1719.67,1914.98,Contact sensor F/M,1.61378,0.0588079,2.24532,0.207631,0.424166,-0.511351,Robot TCP position,0.463302,0.311701,0.927788,-1.91857,0.559615,1.78892,Robot Joint position,89.9976,-90.0261,-89.8775,-15.065,-45.1463,14.9509,Robot TCP Torque,-79.9065,-14.7193,4.24863,-7.09235,-3.75665,29.3973,Robot Joint Torque,47.8495,6.5214,-3.37461,-5.59947,-1.45675,2.7349,
