No.1:Traction sensor V,1337,1543,1271,1689,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.993041,22.2387,-0.282856,-83.8161,-3.75123,-1.93321,2.34336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.37,2431.95,1756.59,1718.14,1914.37,Contact sensor F/M,-2.98335,-0.286089,0.0153392,-0.232191,-7.73159,-4.41714,Robot TCP position,0.26355,0.578238,0.309581,-0.296976,-0.413364,-1.01122,Robot Joint position,89.9983,-90.0584,-89.8844,-105.029,75.4797,-30.2045,Robot TCP Torque,-58.0676,30.009,35.1573,-11.7169,-23.0032,-0.332124,Robot Joint Torque,42.233,3.19861,21.1442,1.35514,-0.237636,3.25309,
No.2:Traction sensor V,1339,1540,1270,1691,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.780144,22.3799,-0.345845,-83.8255,-4.63775,-1.96332,2.35339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2433.17,1757.81,1718.44,1914.67,Contact sensor F/M,-2.40923,0.0784,0.20994,-2.43353,-7.12261,-4.0398,Robot TCP position,0.263666,0.578242,0.309601,-0.296835,-0.4136,-1.01121,Robot Joint position,89.9976,-90.0584,-89.8851,-105.028,75.4646,-30.2045,Robot TCP Torque,-61.8205,29.6049,34.9108,-11.5421,-21.6851,-0.517702,Robot Joint Torque,42.8895,3.41573,21.536,1.32626,0.4008,3.13794,
No.3:Traction sensor V,1339,1540,1268,1691,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.808879,22.3995,-0.52874,-83.8506,-3.22383,-1.744,2.32914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2430.42,1756.59,1717.22,1914.67,Contact sensor F/M,-1.59212,0.056575,-0.249197,-0.897272,-4.10759,-3.88597,Robot TCP position,0.263716,0.578264,0.309633,-0.29675,-0.413695,-1.01119,Robot Joint position,89.9976,-90.059,-89.8824,-105.029,75.4577,-30.2052,Robot TCP Torque,-61.6654,29.2817,34.909,-11.4549,-22.6006,-0.345537,Robot Joint Torque,42.3789,2.9815,21.5059,1.29739,-0.469795,3.05157,
No.4:Traction sensor V,1338,1540,1274,1692,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.91463,22.3998,0.0228839,-83.6134,-2.61605,-1.94666,2.35596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.28,2431.34,1758.12,1718.14,1914.67,Contact sensor F/M,-3.43933,0.259806,-0.0960115,-3.19613,-8.54869,-4.16251,Robot TCP position,0.263721,0.578229,0.309614,-0.296781,-0.413731,-1.01122,Robot Joint position,89.9976,-90.0577,-89.8858,-105.029,75.457,-30.2031,Robot TCP Torque,-61.3367,29.5449,34.9651,-11.5112,-22.2915,-0.441708,Robot Joint Torque,42.5977,3.27099,21.2346,1.29739,-0.440775,2.96521,
No.5:Traction sensor V,1338,1540,1275,1690,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.910093,22.404,0.0923487,-84.1657,-3.12699,-1.95815,2.35405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2432.56,1757.51,1717.22,1914.98,Contact sensor F/M,-1.28771,0.527154,0.0996666,-2.88067,-3.57017,-3.5122,Robot TCP position,0.263692,0.578251,0.309596,-0.296808,-0.413707,-1.01119,Robot Joint position,89.999,-90.0597,-89.8851,-105.029,75.4591,-30.2038,Robot TCP Torque,-61.3338,29.6446,35.072,-11.5551,-22.383,-0.612738,Robot Joint Torque,42.233,3.77759,21.325,1.35514,-0.440775,3.13794,
No.6:Traction sensor V,1335,1542,1275,1690,2073,1696,0,0,0,0,0,0,Traction sensor F/M,1.21982,22.3072,0.0769934,-83.8061,-2.16323,-1.90967,2.34128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2431.95,1757.51,1718.14,1914.98,Contact sensor F/M,-3.13289,0.0141164,0.0094549,-1.95595,-8.00084,-3.91836,Robot TCP position,0.263716,0.578246,0.309633,-0.296768,-0.413707,-1.01121,Robot Joint position,89.9976,-90.0584,-89.883,-105.03,75.4577,-30.2038,Robot TCP Torque,-61.1167,29.9604,35.2835,-11.6922,-22.2172,-0.570864,Robot Joint Torque,42.0871,3.12624,21.536,1.26851,-0.353715,3.05157,
No.7:Traction sensor V,1335,1543,1272,1689,2073,1697,0,0,0,0,0,0,Traction sensor F/M,1.2222,22.2604,-0.206605,-83.8719,-2.09902,-1.6931,2.34104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2431.03,1756.59,1718.14,1914.67,Contact sensor F/M,-2.19491,-0.583626,-0.138691,0.271684,-6.34756,-4.12861,Robot TCP position,0.263713,0.578216,0.309582,-0.296876,-0.413735,-1.01116,Robot Joint position,89.9969,-90.0597,-89.8865,-105.031,75.4591,-30.2066,Robot TCP Torque,-60.9204,29.2995,34.6488,-11.3738,-22.1304,-0.35409,Robot Joint Torque,42.5248,3.84996,21.4456,1.23963,-0.208616,3.16673,
No.8:Traction sensor V,1336,1543,1265,1688,2072,1696,0,0,0,0,0,0,Traction sensor F/M,1.12966,22.2663,-0.842591,-84.1297,-2.15645,-1.91034,2.3539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.67,2431.03,1756.29,1717.22,1914.67,Contact sensor F/M,-2.04298,-0.621993,-0.139264,0.70015,-4.88772,-4.09273,Robot TCP position,0.263697,0.578247,0.309632,-0.296782,-0.413705,-1.01117,Robot Joint position,89.999,-90.0584,-89.883,-105.031,75.4584,-30.2052,Robot TCP Torque,-61.3914,30.2036,35.0163,-11.8544,-22.2766,-0.720405,Robot Joint Torque,42.16,3.19861,21.4155,1.29739,-0.411755,3.31067,
No.9:Traction sensor V,1336,1543,1267,1690,2070,1696,0,0,0,0,0,0,Traction sensor F/M,1.13238,22.2611,-0.639894,-83.5846,-1.66843,-1.90368,2.32884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.37,2430.73,1757.81,1718.14,1913.76,Contact sensor F/M,-2.52022,0.53797,-0.201808,-3.29446,-6.94034,-4.67141,Robot TCP position,0.263706,0.57825,0.30961,-0.296772,-0.41368,-1.01121,Robot Joint position,89.9976,-90.0584,-89.8851,-105.027,75.4591,-30.2045,Robot TCP Torque,-59.4265,29.851,34.9638,-11.6726,-21.564,-0.585793,Robot Joint Torque,42.8895,2.90913,21.4757,1.23963,-0.266656,3.25309,
No.10:Traction sensor V,1337,1543,1266,1690,2068,1695,0,0,0,0,0,0,Traction sensor F/M,1.03817,22.2628,-0.720928,-83.582,-1.52004,-2.12563,2.3561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.67,2431.95,1757.2,1716.61,1914.98,Contact sensor F/M,-1.79138,0.00478906,0.00327959,-1.60396,-3.65729,-3.68687,Robot TCP position,0.263702,0.578237,0.309599,-0.296799,-0.413729,-1.01115,Robot Joint position,89.999,-90.0584,-89.8865,-105.029,75.4577,-30.2059,Robot TCP Torque,-60.8336,30.0369,35.5445,-11.7564,-21.9561,-0.718137,Robot Joint Torque,43.2542,3.70522,21.4757,1.32626,-0.353715,3.16673,
