No.1:Traction sensor V,1330,1959,1274,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.70265,-0.721148,-0.225786,1.91389,1.94263,0.127673,3.67801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.64,2437.13,1758.12,1719.06,1915.59,Contact sensor F/M,0.649949,-1.22931,0.571626,2.26664,-0.910391,-0.014166,Robot TCP position,0.118531,0.954513,0.520504,0.526944,0.313927,-0.716122,Robot Joint position,89.9983,-89.9856,-89.9524,-45.0613,95.0215,-44.9788,Robot TCP Torque,-44.6514,-55.4791,-45.4216,33.546,-12.1589,-15.4453,Robot Joint Torque,20.5694,12.5535,-22.2845,4.09265,-0.305627,-1.18033,
No.2:Traction sensor V,1333,1958,1271,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.387313,-0.68218,-0.478193,1.76813,0.721771,-0.124383,3.67837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2437.13,1757.81,1718.14,1915.28,Contact sensor F/M,1.08725,-0.484517,0.564583,1.32534,1.04191,-0.00299327,Robot TCP position,0.118526,0.954522,0.520495,0.526922,0.313917,-0.716097,Robot Joint position,89.9983,-89.9869,-89.951,-45.0627,95.0222,-44.9802,Robot TCP Torque,-43.9206,-56.1664,-45.3277,33.5466,-12.1017,-15.0613,Robot Joint Torque,20.5694,12.264,-21.8927,3.97715,-0.247588,-1.03638,
No.3:Traction sensor V,1334,1958,1269,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.281103,-0.686026,-0.656306,1.79611,0.335321,0.0767851,3.67334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2437.13,1758.12,1719.06,1914.98,Contact sensor F/M,0.314736,-0.458816,0.567553,0.91895,-1.50869,-0.37224,Robot TCP position,0.118506,0.954525,0.520423,0.526826,0.313919,-0.716074,Robot Joint position,89.9983,-89.989,-89.9531,-45.0633,95.0249,-44.9809,Robot TCP Torque,-44.6203,-56.4353,-45.5316,33.7121,-12.1386,-15.4068,Robot Joint Torque,20.3506,11.9745,-21.9228,3.9194,-0.160528,-1.12275,
No.4:Traction sensor V,1334,1958,1273,1686,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.267026,-0.704218,-0.267246,2.34796,-0.0397962,-0.345738,3.68213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.64,2437.74,1756.9,1718.44,1915.28,Contact sensor F/M,0.602448,-2.04215,0.684164,5.27222,-0.182508,-0.398194,Robot TCP position,0.118534,0.954495,0.520414,0.526808,0.313905,-0.716126,Robot Joint position,89.9969,-89.9869,-89.9552,-45.0647,95.0243,-44.9795,Robot TCP Torque,-43.8053,-56.2341,-45.3736,33.639,-12.1028,-14.8686,Robot Joint Torque,20.2777,12.5535,-22.3146,3.94827,-0.189548,-1.06517,
No.5:Traction sensor V,1333,1958,1275,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.368233,-0.704815,-0.0845761,2.61095,0.334195,-0.119559,3.67835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2438.05,1758.12,1718.44,1915.28,Contact sensor F/M,0.750769,-1.21981,0.723368,2.24083,0.0650113,-0.220934,Robot TCP position,0.118582,0.954515,0.520469,0.526926,0.313886,-0.716167,Robot Joint position,89.9955,-89.9869,-89.9531,-45.0613,95.0208,-44.9795,Robot TCP Torque,-44.4022,-55.5264,-45.6774,33.7696,-12.0285,-15.3017,Robot Joint Torque,20.3506,11.9745,-22.1941,3.97715,-0.102488,-1.15154,
No.6:Traction sensor V,1333,1958,1276,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.367627,-0.705128,0.00614466,2.60852,0.326576,-0.121168,3.68211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2438.05,1758.12,1719.06,1915.59,Contact sensor F/M,0.331937,-1.07765,0.724916,2.01796,-1.4658,-0.0262552,Robot TCP position,0.118561,0.954498,0.520479,0.526906,0.313898,-0.716135,Robot Joint position,89.9962,-89.9856,-89.9531,-45.0633,95.0222,-44.9802,Robot TCP Torque,-44.4202,-55.6432,-45.4781,33.6048,-12.0712,-15.1595,Robot Joint Torque,20.2047,12.1917,-21.9831,3.89052,0.0135909,-1.09396,
No.7:Traction sensor V,1331,1958,1277,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.577906,-0.692032,0.0709056,2.29853,0.891353,0.111325,3.68214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2438.05,1758.42,1718.44,1915.59,Contact sensor F/M,1.19485,-0.383982,0.714419,0.379553,0.835399,0.257997,Robot TCP position,0.118526,0.95449,0.520483,0.526908,0.313917,-0.716109,Robot Joint position,89.9983,-89.9842,-89.9545,-45.0627,95.0222,-44.9795,Robot TCP Torque,-43.4089,-54.5924,-45.112,33.2341,-11.6131,-14.6121,Robot Joint Torque,20.2777,11.8298,-22.0133,4.0349,0.12967,-0.978807,
No.8:Traction sensor V,1330,1957,1281,1686,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.661475,-0.647556,0.42173,2.09822,0.153068,0.32253,3.65519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2437.44,1758.12,1719.06,1914.98,Contact sensor F/M,0.323761,-0.768834,0.620778,1.4666,-1.48788,-0.436986,Robot TCP position,0.118515,0.954502,0.520529,0.526951,0.313938,-0.716092,Robot Joint position,89.999,-89.9842,-89.9518,-45.0627,95.0222,-44.9795,Robot TCP Torque,-43.8425,-56.6455,-45.4363,33.7492,-11.3944,-14.7108,Robot Joint Torque,20.2777,11.9022,-21.953,3.9194,0.535948,-1.26669,
No.9:Traction sensor V,1329,1958,1281,1687,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.750833,-0.709944,0.427072,2.57959,-0.00994958,0.342637,3.68514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2438.05,1758.12,1718.75,1915.89,Contact sensor F/M,0.373836,-0.76301,0.721911,1.45511,-0.997971,0.290425,Robot TCP position,0.118544,0.954502,0.520491,0.526903,0.313932,-0.716148,Robot Joint position,89.9969,-89.9856,-89.9524,-45.0633,95.0229,-44.9782,Robot TCP Torque,-42.7304,-55.7037,-45.5407,33.6409,-10.8,-13.9782,Robot Joint Torque,20.3506,11.6851,-22.0434,3.94827,1.00027,-1.15154,
No.10:Traction sensor V,1328,1959,1279,1690,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.827755,-0.786446,0.268473,3.64103,-0.481563,0.584819,3.68227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2436.22,1757.81,1717.53,1915.59,Contact sensor F/M,1.35378,-0.631904,0.41025,1.54116,2.3014,0.249644,Robot TCP position,0.118564,0.954513,0.520459,0.526908,0.313862,-0.716131,Robot Joint position,89.9969,-89.9869,-89.9531,-45.0627,95.0202,-44.9809,Robot TCP Torque,-43.1135,-55.8138,-46.2113,34.0952,-10.8743,-14.1113,Robot Joint Torque,20.6424,11.9745,-21.8023,4.09265,0.884186,-0.978807,
