No.1:Traction sensor V,1339,1667,1288,1691,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.709469,15.4339,1.91556,-57.0143,-0.620253,-2.47924,3.74313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1844.18,2450.26,1755.68,1716.61,1918.64,Contact sensor F/M,-0.0278249,1.93,3.10705,-1.84844,-0.0655466,-0.288095,Robot TCP position,0.19757,0.91179,1.02154,0.735231,-2.83969,0.598868,Robot Joint position,89.9976,-90.059,-89.892,-125.047,-84.8891,-60.2476,Robot TCP Torque,-70.357,4.51908,22.6686,-3.03081,24.1462,-15.1653,Robot Joint Torque,48.5059,14.5238,15.9043,3.4315,0.313175,1.09396,
No.2:Traction sensor V,1340,1668,1288,1691,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.600925,15.3736,1.92647,-56.7961,-1.02853,-2.70045,3.74334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2449.34,1755.68,1716.92,1918.64,Contact sensor F/M,-0.522392,1.29287,2.96067,-0.737925,-1.3296,-0.508529,Robot TCP position,0.197451,0.911879,1.02148,0.735409,-2.83978,0.599113,Robot Joint position,89.9997,-90.0638,-89.8906,-125.049,-84.9008,-60.2483,Robot TCP Torque,-74.003,3.36079,21.6952,-2.98484,28.2341,-18.1806,Robot Joint Torque,48.8706,14.4514,16.0851,3.17162,1.47397,1.09396,
No.3:Traction sensor V,1340,1667,1289,1693,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.589123,15.4129,2.03289,-56.4275,-1.36853,-2.48734,3.72978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1844.18,2449.65,1755.68,1716.92,1919.25,Contact sensor F/M,-0.232858,1.92201,3.00611,-1.83236,-0.824842,0.146572,Robot TCP position,0.197422,0.911796,1.02156,0.735483,-2.83992,0.599049,Robot Joint position,89.9976,-90.059,-89.8906,-125.048,-84.909,-60.2483,Robot TCP Torque,-73.0361,2.38415,22.8146,-4.15376,27.6056,-17.4647,Robot Joint Torque,50.1106,14.5238,15.7838,3.74913,1.00965,1.18033,
No.4:Traction sensor V,1342,1666,1289,1695,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.375688,15.4495,2.06161,-56.0332,-1.9621,-2.29824,3.7239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2450.26,1756.29,1716.31,1918.95,Contact sensor F/M,0.0459387,1.56588,3.10595,-2.02369,0.462538,-0.125538,Robot TCP position,0.197438,0.911825,1.02152,0.735507,-2.83986,0.599109,Robot Joint position,89.9969,-90.0604,-89.8913,-125.05,-84.9083,-60.2455,Robot TCP Torque,-74.0082,2.94875,21.2527,-2.51608,28.1435,-18.0271,Robot Joint Torque,49.3083,14.1619,16.0851,3.6625,1.21279,1.12275,
No.5:Traction sensor V,1342,1666,1290,1695,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.375081,15.4492,2.15233,-56.0356,-1.96974,-2.29985,3.71849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2449.04,1755.98,1716.61,1919.25,Contact sensor F/M,0.164407,1.04684,2.90676,-0.725408,0.274693,0.01409,Robot TCP position,0.197406,0.91181,1.02157,0.735572,-2.8399,0.599025,Robot Joint position,89.9983,-90.0604,-89.8885,-125.048,-84.9097,-60.2455,Robot TCP Torque,-72.248,2.49674,21.5553,-2.97707,27.423,-17.6445,Robot Joint Torque,49.6001,14.2343,16.3865,3.77801,1.15475,1.12275,
No.6:Traction sensor V,1340,1665,1290,1696,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.564826,15.4934,2.14729,-55.9675,-2.29952,-2.27611,3.7454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2449.34,1755.07,1716.61,1918.95,Contact sensor F/M,-0.147377,0.582868,2.96645,1.29045,-0.26261,-0.351428,Robot TCP position,0.197422,0.911792,1.02158,0.735511,-2.8399,0.599058,Robot Joint position,89.9976,-90.0584,-89.8892,-125.051,-84.909,-60.2469,Robot TCP Torque,-72.695,2.79988,21.1474,-2.55156,27.6499,-17.746,Robot Joint Torque,50.0377,14.4514,15.8139,3.60475,1.15475,1.20911,
No.7:Traction sensor V,1341,1661,1287,1694,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.460129,15.7076,1.85262,-57.3015,-3.49772,-2.31232,3.73478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2451.17,1754.76,1717.22,1918.64,Contact sensor F/M,-1.03077,0.360238,3.28021,2.13799,-2.59554,-0.768051,Robot TCP position,0.197396,0.911863,1.02148,0.735512,-2.8399,0.599201,Robot Joint position,89.9983,-90.0625,-89.8927,-125.048,-84.9111,-60.2483,Robot TCP Torque,-74.2473,2.35723,21.5571,-2.96017,28.2593,-18.1309,Robot Joint Torque,49.7459,14.8133,15.9646,3.57588,1.21279,1.18033,
No.8:Traction sensor V,1341,1660,1288,1694,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.461975,15.7616,1.94154,-57.5082,-3.513,-2.31807,3.72986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1844.18,2449.04,1755.37,1716.31,1918.64,Contact sensor F/M,0.339419,1.73194,2.90366,-1.1372,0.973705,-0.268516,Robot TCP position,0.197439,0.911796,1.02157,0.735504,-2.83992,0.599025,Robot Joint position,89.9962,-90.0597,-89.8892,-125.048,-84.9097,-60.2462,Robot TCP Torque,-73.025,2.26265,22.3627,-3.77891,27.9176,-17.7953,Robot Joint Torque,49.4542,14.5962,16.3263,3.34487,1.18377,1.09396,
No.9:Traction sensor V,1339,1656,1289,1692,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.687065,15.9967,1.99456,-58.926,-2.96525,-2.52949,3.74636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2450.26,1754.76,1716.31,1919.25,Contact sensor F/M,0.208482,0.546203,3.1194,1.75812,0.766985,-0.0545206,Robot TCP position,0.197401,0.911848,1.02153,0.735512,-2.8399,0.599102,Robot Joint position,89.999,-90.0625,-89.8892,-125.048,-84.909,-60.2483,Robot TCP Torque,-72.1314,2.82328,22.5073,-3.84322,27.5498,-17.5325,Robot Joint Torque,48.5059,14.8133,15.844,3.547,1.29985,1.06517,
No.10:Traction sensor V,1340,1654,1291,1691,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.60392,16.1172,2.16626,-59.6189,-2.53608,-2.34442,3.73481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2449.65,1755.37,1716.92,1919.56,Contact sensor F/M,-0.0513448,0.943609,3.01366,0.278471,-0.493448,0.20534,Robot TCP position,0.197406,0.911827,1.02152,0.735532,-2.83989,0.599116,Robot Joint position,89.9983,-90.0604,-89.8913,-125.049,-84.9097,-60.2469,Robot TCP Torque,-72.9315,3.04701,21.7631,-2.89252,27.8178,-17.7212,Robot Joint Torque,49.2353,14.0896,15.8139,3.46038,1.18377,1.15154,
