No.1:Traction sensor V,1330,1969,1291,1674,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.35516,-1.22115,2.60388,3.1572,0.902612,-0.144872,4.20193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2448.12,1758.73,1719.06,1915.59,Contact sensor F/M,1.02153,-2.18053,2.36134,3.31018,0.202989,-0.61067,Robot TCP position,0.050786,0.203885,0.959032,0.014956,2.02375,1.75587,Robot Joint position,89.9969,-90.0425,-89.7972,-15.1,-105.204,-75.1299,Robot TCP Torque,-52.6372,-31.9979,8.57784,-8.02868,4.12213,17.0961,Robot Joint Torque,26.5506,20.6994,0.458372,-4.22614,-1.35091,2.41823,
No.2:Traction sensor V,1331,1970,1295,1675,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.263068,-1.27404,2.98916,3.61995,1.55361,-0.364897,4.21279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2447.81,1758.12,1719.06,1915.89,Contact sensor F/M,0.564999,-2.75514,2.31865,5.10915,-0.591083,-0.55557,Robot TCP position,0.0508134,0.20383,0.959064,0.0149079,2.02369,1.75598,Robot Joint position,89.9962,-90.0398,-89.7937,-15.1013,-105.201,-75.1279,Robot TCP Torque,-54.1643,-32.694,8.41021,-8.1933,4.28923,17.0987,Robot Joint Torque,26.7694,20.9165,0.51865,-4.22614,-1.43796,2.41823,
No.3:Traction sensor V,1331,1970,1295,1675,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.263068,-1.27404,2.98916,3.61995,1.55361,-0.364897,4.19267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2447.51,1758.73,1718.75,1915.59,Contact sensor F/M,0.449662,-2.03564,2.25967,3.03309,-0.409572,-0.662305,Robot TCP position,0.0508109,0.203854,0.959063,0.0149007,2.02376,1.75592,Robot Joint position,89.9969,-90.0405,-89.7958,-15.1027,-105.201,-75.1293,Robot TCP Torque,-55.442,-32.9383,8.25189,-8.36389,4.37619,17.3598,Robot Joint Torque,26.6965,20.7718,0.548789,-4.22614,-1.14777,2.33186,
No.4:Traction sensor V,1330,1969,1294,1675,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.372884,-1.21414,2.89043,3.39957,1.95894,-0.353733,4.21279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2447.81,1758.73,1718.44,1915.59,Contact sensor F/M,0.820772,-2.33582,2.31096,3.55072,0.644291,-0.6653,Robot TCP position,0.0508109,0.203891,0.959042,0.0149812,2.02374,1.75588,Robot Joint position,89.9942,-90.0439,-89.7944,-15.1007,-105.202,-75.1299,Robot TCP Torque,-54.9429,-32.0786,8.31331,-8.09772,4.28303,17.0511,Robot Joint Torque,26.7694,21.0612,0.51865,-4.25502,-1.61208,2.44702,
No.5:Traction sensor V,1331,1968,1289,1676,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.257328,-1.17735,2.4539,3.51722,0.988014,-0.572908,4.2122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2448.12,1758.73,1717.83,1914.98,Contact sensor F/M,1.22373,-2.01108,2.35733,2.96244,2.14331,-0.997504,Robot TCP position,0.050806,0.203897,0.959051,0.014921,2.02376,1.75586,Robot Joint position,89.9955,-90.0439,-89.7944,-15.102,-105.202,-75.1285,Robot TCP Torque,-54.032,-32.3971,7.94663,-8.21458,4.19858,16.9608,Robot Joint Torque,25.9671,20.7718,0.488511,-4.25502,-1.32189,2.36065,
No.6:Traction sensor V,1331,1965,1284,1677,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.2458,-1.02803,1.99861,3.22839,0.146573,-0.152617,4.17175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2448.43,1758.73,1718.14,1916.2,Contact sensor F/M,1.49136,-2.3177,2.40986,3.51751,2.2237,-0.0789695,Robot TCP position,0.0508158,0.203877,0.959047,0.0150131,2.02371,1.75589,Robot Joint position,89.9928,-90.0432,-89.7937,-15.1007,-105.202,-75.1299,Robot TCP Torque,-54.3323,-32.8766,8.56767,-8.23474,4.27537,16.9983,Robot Joint Torque,26.4047,20.2652,0.488511,-4.28389,-1.23483,2.44702,
No.7:Traction sensor V,1331,1966,1283,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.240947,-1.08874,1.92291,3.71238,0.131843,-0.354464,4.20846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2447.2,1758.42,1718.75,1916.5,Contact sensor F/M,0.617248,-2.54822,2.21277,4.32412,-0.108118,-0.0314584,Robot TCP position,0.0508159,0.203872,0.959066,0.0149623,2.02373,1.75589,Robot Joint position,89.9942,-90.0425,-89.793,-15.1027,-105.201,-75.1293,Robot TCP Torque,-54.7833,-31.9599,8.36167,-8.08189,4.1933,17.0788,Robot Joint Torque,26.113,20.7718,0.609067,-4.22614,-1.52502,2.44702,
No.8:Traction sensor V,1332,1967,1284,1679,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.133761,-1.15164,2.03517,4.20317,-0.0286364,-0.572336,4.19295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2447.81,1758.42,1719.06,1914.67,Contact sensor F/M,0.558408,-2.39588,2.31507,4.08057,-0.610255,-1.43352,Robot TCP position,0.0508134,0.203856,0.959081,0.0149555,2.02376,1.75588,Robot Joint position,89.9949,-90.0405,-89.7944,-15.1048,-105.201,-75.1299,Robot TCP Torque,-54.6879,-33.4683,8.51721,-8.35387,4.20466,16.9569,Robot Joint Torque,26.6965,20.627,0.669343,-4.31277,-1.37992,2.41823,
No.9:Traction sensor V,1333,1966,1287,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.0196273,-1.11449,2.32955,4.57852,-0.516754,-0.375253,4.2121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2446.9,1758.42,1718.44,1915.59,Contact sensor F/M,1.44059,-2.37499,2.15718,4.00235,1.73023,-0.57741,Robot TCP position,0.0508159,0.203847,0.959062,0.0149802,2.02374,1.75601,Robot Joint position,89.9969,-90.0412,-89.793,-15.1013,-105.2,-75.1327,Robot TCP Torque,-54.3963,-31.6788,8.46443,-8.01156,4.25495,16.926,Robot Joint Torque,26.1859,20.1928,0.609067,-4.19727,-1.40894,2.41823,
No.10:Traction sensor V,1334,1967,1288,1680,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0752413,-1.16118,2.41852,4.49835,-0.340856,-0.388686,4.19285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2448.43,1758.42,1718.75,1915.59,Contact sensor F/M,0.608483,-2.39006,2.4162,4.06908,-0.120341,-0.706113,Robot TCP position,0.050811,0.203856,0.959061,0.014936,2.02375,1.75595,Robot Joint position,89.9969,-90.0412,-89.7944,-15.102,-105.201,-75.1306,Robot TCP Torque,-54.3071,-32.7415,8.41401,-8.23322,4.12285,16.7787,Robot Joint Torque,26.7694,20.4099,0.578928,-4.25502,-1.26385,2.44702,
