No.1:Traction sensor V,1341,1957,1280,1687,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.155926,-0.803729,1.06853,2.19065,-0.175441,0.675749,1.62829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2436.22,1757.51,1717.53,1919.86,Contact sensor F/M,0.0817896,-0.974503,0.668778,0.982099,-0.321276,0.677315,Robot TCP position,0.27008,0.301325,0.407465,-0.0471941,-1.20783,-2.56857,Robot Joint position,89.9983,-90.0034,-89.9854,-145.031,74.8695,74.9647,Robot TCP Torque,-38.8956,-11.6705,3.60142,0.818609,-9.67075,11.3526,Robot Joint Torque,19.2565,5.87217,-1.77243,-3.97499,-0.489131,1.497,
No.2:Traction sensor V,1343,1957,1284,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0537115,-0.812475,1.44703,2.20317,-0.752936,0.431162,1.6109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2435.3,1757.2,1717.53,1919.25,Contact sensor F/M,0.251039,-1.48968,0.520122,2.26589,-0.023003,0.119987,Robot TCP position,0.269962,0.301319,0.407436,-0.0476052,-1.20787,-2.56875,Robot Joint position,89.9962,-90.0069,-89.9833,-145.03,74.8873,74.9647,Robot TCP Torque,-35.2021,-12.4495,3.34266,1.09232,-10.05,12.2291,Robot Joint Torque,19.5483,5.2932,-1.92312,-3.94611,-0.198933,1.497,
No.3:Traction sensor V,1344,1956,1280,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.158599,-0.768696,1.1018,2.2978,-1.17711,0.21216,1.62194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2435.61,1756.59,1716.92,1919.25,Contact sensor F/M,0.49193,-1.26604,0.570399,2.65412,1.19646,0.227872,Robot TCP position,0.269968,0.301317,0.407438,-0.0475592,-1.20786,-2.56874,Robot Joint position,89.9969,-90.0062,-89.984,-145.03,74.8859,74.9653,Robot TCP Torque,-34.6653,-10.4277,4.08574,0.710097,-9.96481,11.7723,Robot Joint Torque,19.4753,4.64185,-1.47104,-3.88836,-0.373052,1.29548,
No.4:Traction sensor V,1344,1957,1279,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.138529,-0.807374,1.00918,2.19402,-0.311423,-0.206763,1.62705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2437.74,1757.2,1717.53,1919.25,Contact sensor F/M,0.0885322,-1.48619,0.929258,2.30383,-0.295411,0.104201,Robot TCP position,0.269949,0.301341,0.407427,-0.0475284,-1.2078,-2.56874,Robot Joint position,89.9997,-90.0062,-89.984,-145.028,74.8866,74.966,Robot TCP Torque,-34.7013,-10.9337,3.39534,0.632925,-9.96942,11.897,Robot Joint Torque,19.4753,5.00371,-1.92312,-3.97499,-0.285993,1.46821,
No.5:Traction sensor V,1344,1959,1280,1688,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.136437,-0.915065,1.11441,2.86824,0.23272,-0.194256,1.62077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.25,2437.13,1756.29,1717.22,1918.64,Contact sensor F/M,0.932169,-2.39366,0.834222,5.06569,1.59351,-0.41837,Robot TCP position,0.269934,0.301319,0.407421,-0.0475579,-1.20782,-2.56877,Robot Joint position,89.9997,-90.0048,-89.9861,-145.028,74.8887,74.9674,Robot TCP Torque,-34.9322,-10.1143,4.44682,0.617664,-9.93892,11.8986,Robot Joint Torque,19.2565,4.64185,-1.65187,-4.00387,-0.373052,1.38184,
No.6:Traction sensor V,1342,1960,1281,1688,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.0620789,-0.965913,1.19102,3.06006,0.506376,0.045538,1.62076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2435.61,1757.81,1717.83,1918.64,Contact sensor F/M,0.0252314,-0.620498,0.563823,-0.0355227,-0.828472,-0.216381,Robot TCP position,0.269936,0.301318,0.407434,-0.0475926,-1.20786,-2.56878,Robot Joint position,89.9983,-90.0062,-89.984,-145.03,74.8894,74.9674,Robot TCP Torque,-35.5072,-10.6055,3.87102,0.653148,-10.2922,12.0039,Robot Joint Torque,19.5483,5.43794,-1.62173,-4.00387,-0.431092,1.497,
No.7:Traction sensor V,1339,1959,1281,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.374829,-0.904741,1.17773,3.09343,1.42383,0.297296,1.62829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2436.52,1757.81,1716.92,1919.25,Contact sensor F/M,0.648355,-0.752897,0.713898,0.174444,1.4648,0.341417,Robot TCP position,0.269945,0.301335,0.407425,-0.0475866,-1.20782,-2.5688,Robot Joint position,89.9976,-90.0069,-89.9833,-145.028,74.8887,74.9667,Robot TCP Torque,-34.8627,-11.513,3.45733,0.958238,-10.0617,12.0778,Robot Joint Torque,19.4753,5.07608,-1.68201,-4.03274,-0.431092,1.35306,
No.8:Traction sensor V,1339,1958,1279,1688,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.375863,-0.846736,0.980969,2.62365,1.1833,0.503079,1.62514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2437.13,1757.81,1717.22,1919.25,Contact sensor F/M,0.459458,-1.37965,0.8217,1.2943,0.745891,0.174209,Robot TCP position,0.269959,0.3013,0.407436,-0.0475713,-1.20787,-2.56877,Robot Joint position,89.9969,-90.0048,-89.9854,-145.03,74.8873,74.9667,Robot TCP Torque,-35.134,-12.1337,3.12261,0.812926,-10.1702,12.165,Robot Joint Torque,19.7671,5.2932,-1.9834,-4.00387,-0.402072,1.46821,
No.9:Traction sensor V,1338,1957,1278,1688,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.480042,-0.790485,0.881944,2.41018,1.31052,0.513352,1.62848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.64,2437.13,1757.51,1717.83,1919.86,Contact sensor F/M,0.502576,-1.27711,0.823174,1.54052,0.0291633,0.673058,Robot TCP position,0.269966,0.30132,0.407433,-0.0475789,-1.20783,-2.56882,Robot Joint position,89.9955,-90.0062,-89.9833,-145.029,74.8873,74.9667,Robot TCP Torque,-35.1845,-10.9801,3.34071,0.634851,-10.1467,12.2025,Robot Joint Torque,19.5483,5.14845,-1.74229,-3.91724,-0.344032,1.46821,
No.10:Traction sensor V,1340,1957,1277,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.279739,-0.794754,0.810022,2.42683,1.04325,0.0660517,1.62072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2436.52,1757.81,1717.53,1919.25,Contact sensor F/M,0.089269,-1.0803,0.719337,0.772614,-0.307987,0.176173,Robot TCP position,0.269966,0.301327,0.407428,-0.0475198,-1.2079,-2.56871,Robot Joint position,89.9983,-90.0075,-89.9847,-145.03,74.8852,74.9667,Robot TCP Torque,-34.5657,-11.8479,3.7066,0.93458,-9.93182,12.0394,Robot Joint Torque,19.5483,5.14845,-1.47104,-3.88836,-0.344032,1.38184,
