No.1:Traction sensor V,1335,1931,1282,1684,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0795549,0.781258,1.86983,-1.7395,-0.0702619,-1.36866,1.75102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2442.93,1755.68,1717.83,1915.28,Contact sensor F/M,0.489388,0.42386,1.48835,2.60796,0.814655,-0.300669,Robot TCP position,-0.145095,0.891489,0.774352,-1.01282,1.61298,-1.82175,Robot Joint position,89.9969,-90.0034,-89.9929,-15.0094,135.202,89.9903,Robot TCP Torque,-53.903,-7.2075,-5.48874,5.86531,1.30436,-19.1446,Robot Joint Torque,30.1977,5.17902,0.764539,4.4,0.805339,0.0863653,
No.2:Traction sensor V,1336,1933,1285,1684,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.188729,0.671469,2.14631,-1.3246,-0.196473,-0.954716,2.13891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2442.93,1756.9,1718.14,1915.28,Contact sensor F/M,-0.038703,1.38471,1.4785,-0.658304,-0.526356,-0.201374,Robot TCP position,-0.145077,0.891529,0.77433,-1.01275,1.613,-1.82178,Robot Joint position,89.9969,-90.0055,-89.9922,-15.0087,135.199,89.9889,Robot TCP Torque,-52.4056,-7.35643,-5.24895,5.74836,1.56734,-17.5177,Robot Joint Torque,30.2706,6.55408,1.39745,4.31338,0.921419,0.0863653,
No.3:Traction sensor V,1337,1934,1285,1686,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.310921,0.596408,2.17472,-0.539,-0.931629,-0.957063,2.13927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2442.93,1756.59,1718.14,1914.67,Contact sensor F/M,0.738388,1.19533,1.47858,0.0721722,0.8413,-0.59369,Robot TCP position,-0.145066,0.891516,0.774348,-1.01268,1.61304,-1.82177,Robot Joint position,89.9969,-90.0034,-89.9929,-15.0087,135.197,89.9875,Robot TCP Torque,-52.5185,-7.64282,-6.03877,6.04996,1.7977,-17.3675,Robot Joint Torque,29.9789,5.39614,1.36731,4.34225,1.0375,0.0575769,
No.4:Traction sensor V,1338,1935,1283,1687,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.429559,0.529352,2.00556,-0.0210819,-1.6108,-0.536946,1.75301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2443.24,1756.59,1718.75,1914.98,Contact sensor F/M,-0.29197,1.015,1.53567,0.418847,-1.75884,-0.559899,Robot TCP position,-0.145063,0.891535,0.774296,-1.01273,1.61299,-1.82183,Robot Joint position,89.9962,-90.0055,-89.9943,-15.0087,135.198,89.9882,Robot TCP Torque,-52.317,-7.88766,-5.61621,5.87703,1.61764,-17.516,Robot Joint Torque,29.9789,5.32376,0.854953,4.31338,0.950439,0.0287884,
No.5:Traction sensor V,1338,1935,1283,1688,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.438204,0.519056,2.0185,0.262602,-1.92295,-0.745435,1.75101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2442.93,1756.9,1718.14,1915.59,Contact sensor F/M,0.732049,1.55592,1.47444,-0.957648,0.826538,0.188914,Robot TCP position,-0.145052,0.891545,0.774285,-1.01278,1.61298,-1.8219,Robot Joint position,89.9955,-90.0062,-89.9936,-15.0107,135.198,89.9903,Robot TCP Torque,-52.1246,-7.62247,-5.4588,5.83552,1.69433,-17.3794,Robot Joint Torque,30.2706,5.97511,0.97551,4.37113,1.06652,0.0863653,
No.6:Traction sensor V,1339,1933,1281,1689,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.536214,0.620243,1.85321,0.141678,-2.08895,-0.970906,1.75101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2443.24,1757.51,1718.14,1915.28,Contact sensor F/M,0.883282,1.96886,1.51937,-2.47387,1.08594,0.052855,Robot TCP position,-0.145052,0.891506,0.77435,-1.0127,1.61305,-1.82178,Robot Joint position,89.9955,-90.0028,-89.9936,-15.0087,135.198,89.9882,Robot TCP Torque,-51.9476,-7.58279,-5.6715,5.90533,1.7283,-17.2138,Robot Joint Torque,30.4165,5.75799,1.18648,4.2845,1.09554,0.0575769,
No.7:Traction sensor V,1338,1932,1282,1687,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.4196,0.690608,1.91813,-0.644346,-1.64684,-1.18271,1.75153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2440.19,1755.68,1718.44,1914.98,Contact sensor F/M,0.379104,0.875295,1.02711,1.79438,-0.193285,-0.475867,Robot TCP position,-0.145066,0.891548,0.774284,-1.01271,1.61299,-1.82184,Robot Joint position,89.9969,-90.0062,-89.9943,-15.0087,135.197,89.9875,Robot TCP Torque,-51.4709,-6.47181,-4.88687,5.63602,1.62025,-16.7029,Robot Joint Torque,30.5624,5.97511,1.33717,4.34225,1.15358,0.230307,
No.8:Traction sensor V,1337,1931,1284,1686,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.314233,0.752569,2.07803,-1.13563,-1.50363,-0.969662,1.75305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2442.02,1756.59,1718.14,1914.98,Contact sensor F/M,0.265828,1.49453,1.32487,-0.467352,0.00349762,-0.36589,Robot TCP position,-0.145066,0.891533,0.774282,-1.01277,1.61295,-1.82187,Robot Joint position,89.9962,-90.0055,-89.9943,-15.0114,135.199,89.9882,Robot TCP Torque,-52.2945,-8.13289,-5.19545,5.70541,1.455,-17.6044,Robot Joint Torque,30.5624,5.46851,1.09606,4.37113,1.1826,0.0287884,
No.9:Traction sensor V,1336,1931,1283,1686,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.200566,0.761001,1.98427,-1.15593,-0.813694,-1.16511,2.10311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2443.24,1757.2,1717.83,1915.89,Contact sensor F/M,0.326032,1.44493,1.52574,-1.17032,0.512114,0.341013,Robot TCP position,-0.145073,0.891535,0.774285,-1.01276,1.61296,-1.82186,Robot Joint position,89.9969,-90.0055,-89.9943,-15.0107,135.198,89.9882,Robot TCP Torque,-52.6246,-7.605,-6.29859,6.16188,1.95653,-17.5305,Robot Joint Torque,30.3436,5.03428,0.945367,4.37113,1.15358,0.0863653,
No.10:Traction sensor V,1334,1930,1281,1683,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.015025,0.838327,1.75121,-2.20222,-0.447298,-0.729277,1.75203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2442.93,1757.2,1718.44,1915.28,Contact sensor F/M,0.373427,1.59506,1.47471,-1.41314,-0.203011,-0.1049,Robot TCP position,-0.145087,0.891504,0.774323,-1.01277,1.61301,-1.82177,Robot Joint position,89.9976,-90.0034,-89.9957,-15.0059,135.199,89.9903,Robot TCP Torque,-52.1486,-6.02864,-5.19565,5.83571,1.68268,-16.9489,Robot Joint Torque,30.4165,5.97511,1.1262,4.4,0.979458,0.115154,
No.11:Traction sensor V,1333,1931,1286,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.106989,0.778026,2.21045,-1.73993,-0.373932,-0.716323,2.10357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2440.49,1756.29,1718.44,1914.98,Contact sensor F/M,0.22507,1.12677,1.0742,0.560725,-0.467921,-0.455663,Robot TCP position,-0.145095,0.891489,0.774361,-1.01273,1.61302,-1.8217,Robot Joint position,89.9976,-90.0028,-89.9936,-15.0073,135.2,89.9875,Robot TCP Torque,-52.0492,-6.99307,-5.62103,5.88067,1.67893,-17.1453,Robot Joint Torque,30.4894,6.26459,1.1262,4.31338,1.09554,0.0863653,
No.12:Traction sensor V,1334,1931,1284,1683,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.0213639,0.79104,2.02285,-2.01457,0.10107,-0.516531,2.10357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2442.32,1756.9,1718.14,1914.98,Contact sensor F/M,0.268406,1.54453,1.3742,-0.948988,0.00765129,-0.3597,Robot TCP position,-0.145059,0.891508,0.774338,-1.01269,1.61304,-1.82178,Robot Joint position,89.9962,-90.0028,-89.9943,-15.0087,135.198,89.9875,Robot TCP Torque,-52.3672,-7.44675,-5.8266,5.98724,1.887,-17.4224,Robot Joint Torque,30.2706,5.68562,1.09606,4.34225,1.09554,0.0287884,
No.13:Traction sensor V,1335,1931,1287,1683,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0878777,0.785632,2.29834,-2.00439,-0.325353,-0.323407,1.7528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2444.15,1756.9,1718.44,1914.98,Contact sensor F/M,-0.0942329,1.38422,1.68363,-0.62282,-1.01492,-0.448153,Robot TCP position,-0.145077,0.89152,0.774359,-1.01273,1.61304,-1.82174,Robot Joint position,89.9969,-90.0048,-89.9916,-15.0073,135.199,89.9889,Robot TCP Torque,-51.4996,-6.44575,-5.5118,5.91988,2.02888,-16.9421,Robot Joint Torque,30.4894,5.75799,1.09606,4.34225,1.12456,0.0287884,
