No.1:Traction sensor V,1341,1964,1278,1685,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.653015,-0.463274,0.880756,1.65624,-1.95446,-0.498742,4.32133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.2,2448.43,1757.2,1717.53,1915.59,Contact sensor F/M,-1.60983,-1.63468,2.7786,3.94813,-2.81713,-0.124868,Robot TCP position,0.572807,0.680868,0.854664,0.420027,-1.84563,-0.603828,Robot Joint position,89.9914,-90.0515,-89.9236,-85.0303,-14.7268,-60.2428,Robot TCP Torque,-26.7116,10.3054,15.2907,0.411507,1.2315,4.53649,Robot Joint Torque,28.3012,2.9743,9.47881,0.504052,-4.56431,1.35306,
No.2:Traction sensor V,1339,1964,1273,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.444071,-0.452687,0.403796,1.37665,-1.62533,-0.469135,4.28095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2445.07,1757.81,1717.22,1915.89,Contact sensor F/M,-1.53588,-1.69705,2.21357,3.18465,-2.31,0.0921234,Robot TCP position,0.572768,0.680897,0.854727,0.420106,-1.84575,-0.603809,Robot Joint position,89.9935,-90.0529,-89.9215,-85.0303,-14.7344,-60.2428,Robot TCP Torque,-25.1771,10.924,15.5655,0.165846,5.05566,5.4119,Robot Joint Torque,29.3224,2.75718,9.26784,0.64843,-2.5039,1.2379,
No.3:Traction sensor V,1339,1965,1282,1686,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.447384,-0.515142,1.24623,2.10416,-1.18642,-0.681238,4.32542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2444.46,1758.12,1717.53,1915.28,Contact sensor F/M,-1.8927,-1.65975,2.11178,2.72122,-3.34021,-0.440976,Robot TCP position,0.572765,0.680875,0.854789,0.420055,-1.84596,-0.603727,Robot Joint position,89.9921,-90.0522,-89.9229,-85.0323,-14.7447,-60.2462,Robot TCP Torque,-25.341,12.073,15.2081,0.44874,5.17679,4.42397,Robot Joint Torque,28.8118,2.75718,9.41853,0.619554,-3.83881,1.35306,
No.4:Traction sensor V,1339,1965,1287,1686,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.440471,-0.507937,1.69462,2.08773,-0.654296,-0.264203,4.32142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2444.46,1758.12,1717.53,1915.89,Contact sensor F/M,-1.58235,-1.65313,2.11046,2.70992,-2.79389,0.0815404,Robot TCP position,0.57277,0.680854,0.854843,0.420117,-1.84598,-0.603805,Robot Joint position,89.9914,-90.0515,-89.9201,-85.033,-14.7468,-60.2441,Robot TCP Torque,-26.9594,11.1303,15.1175,0.404628,5.09033,4.00833,Robot Joint Torque,28.8847,3.04667,9.41853,0.504052,-2.85214,1.52579,
No.5:Traction sensor V,1340,1965,1290,1685,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.545375,-0.508167,1.96266,1.81039,-1.0613,-0.286777,4.32143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2444.46,1758.12,1717.83,1915.59,Contact sensor F/M,-1.94944,-1.50774,2.1114,2.46832,-3.83797,-0.184545,Robot TCP position,0.572736,0.680869,0.854825,0.420137,-1.84598,-0.603741,Robot Joint position,89.9942,-90.0501,-89.9236,-85.0323,-14.7475,-60.2448,Robot TCP Torque,-25.8179,10.1407,15.4673,0.171653,5.44338,5.64409,Robot Joint Torque,28.7389,3.26379,9.35825,0.504052,-3.49058,1.46821,
No.6:Traction sensor V,1341,1966,1284,1684,2064,1696,0,0,0,0,0,0,Traction sensor F/M,-0.642303,-0.555584,1.41341,1.7573,-1.10363,-0.0781909,4.29272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2446.59,1758.12,1717.53,1915.59,Contact sensor F/M,-1.59381,-1.49211,2.46695,2.4667,-2.80481,-0.115576,Robot TCP position,0.572746,0.680883,0.85479,0.420088,-1.84597,-0.603705,Robot Joint position,89.9935,-90.0515,-89.9242,-85.033,-14.7461,-60.2448,Robot TCP Torque,-26.6687,10.3735,15.2106,0.225195,4.89908,4.93098,Robot Joint Torque,28.7389,3.26379,9.44867,0.417426,-3.95489,1.35306,
No.7:Traction sensor V,1342,1966,1288,1685,2063,1697,0,0,0,0,0,0,Traction sensor F/M,-0.750185,-0.563568,1.79025,2.03872,-1.28591,0.118266,4.32943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2447.51,1757.51,1717.22,1915.89,Contact sensor F/M,-1.23647,-1.73337,2.62271,3.69186,-1.76895,0.143284,Robot TCP position,0.572774,0.680895,0.854764,0.420023,-1.84597,-0.603699,Robot Joint position,89.9914,-90.0542,-89.9229,-85.033,-14.7447,-60.2455,Robot TCP Torque,-25.8178,10.4722,15.5631,0.0557844,5.14406,5.38022,Robot Joint Torque,28.9577,2.9743,9.35825,0.590679,-3.54862,1.32427,
No.8:Traction sensor V,1342,1966,1285,1684,2061,1697,0,0,0,0,0,0,Traction sensor F/M,-0.733419,-0.54942,1.50832,1.75137,-0.680202,0.120824,4.32941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.2,2449.04,1757.51,1716.31,1914.98,Contact sensor F/M,-0.164879,-1.38945,2.87034,3.07902,1.30761,-0.312196,Robot TCP position,0.572756,0.680855,0.854818,0.420124,-1.84595,-0.603779,Robot Joint position,89.9928,-90.0501,-89.9229,-85.0323,-14.7454,-60.2441,Robot TCP Torque,-26.4988,9.81729,14.8871,0.113807,4.22683,5.43879,Robot Joint Torque,29.2494,2.9743,9.65964,0.532928,-2.59096,1.41063,
No.9:Traction sensor V,1343,1967,1278,1684,2061,1696,0,0,0,0,0,0,Traction sensor F/M,-0.83772,-0.607555,0.884186,1.97993,-1.03335,-0.0891183,4.32134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2448.73,1757.81,1717.53,1915.28,Contact sensor F/M,-1.62331,-0.711061,2.71699,1.12818,-2.85733,-0.1832,Robot TCP position,0.57274,0.680859,0.854835,0.420203,-1.84592,-0.603821,Robot Joint position,89.9942,-90.0494,-89.9222,-85.0323,-14.7454,-60.2414,Robot TCP Torque,-25.5097,9.886,15.7246,0.0287653,5.4193,5.85415,Robot Joint Torque,29.1036,3.11904,9.14728,0.475177,-2.82312,1.43942,
No.10:Traction sensor V,1344,1967,1277,1686,2063,1696,0,0,0,0,0,0,Traction sensor F/M,-0.962491,-0.631571,0.819791,2.57049,-2.04544,-0.0948892,4.32967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2445.98,1757.81,1716.31,1915.59,Contact sensor F/M,-0.762701,-1.67148,2.36222,3.11788,0.24352,-0.00482217,Robot TCP position,0.572764,0.680869,0.854806,0.42006,-1.84597,-0.603724,Robot Joint position,89.9921,-90.0515,-89.9222,-85.0344,-14.7454,-60.2455,Robot TCP Torque,-26.0911,10.5887,15.4122,0.171922,5.14508,5.27413,Robot Joint Torque,28.7389,3.11904,9.56922,0.475177,-3.20038,1.35306,
No.11:Traction sensor V,1343,1966,1281,1686,2063,1696,0,0,0,0,0,0,Traction sensor F/M,-0.855706,-0.573233,1.17466,2.34483,-1.67632,-0.0917686,4.32953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2444.46,1756.9,1717.83,1914.98,Contact sensor F/M,-1.77854,-2.63423,2.12441,6.03677,-3.52088,-0.852924,Robot TCP position,0.572752,0.680865,0.854816,0.420111,-1.84599,-0.603743,Robot Joint position,89.9928,-90.0508,-89.9236,-85.033,-14.7475,-60.2441,Robot TCP Torque,-25.9035,10.4418,15.2066,0.205537,4.85526,5.12151,Robot Joint Torque,29.0306,3.4809,9.47881,0.38855,-3.11332,1.32427,
No.12:Traction sensor V,1342,1965,1274,1684,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.746183,-0.506932,0.51034,1.59616,-1.72691,-0.0808336,4.32948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2443.24,1757.81,1717.53,1915.28,Contact sensor F/M,-1.58721,-1.55057,1.90701,2.90794,-2.80974,-0.3693,Robot TCP position,0.57277,0.680851,0.854846,0.420154,-1.84596,-0.603846,Robot Joint position,89.9914,-90.0515,-89.9201,-85.0316,-14.7468,-60.2428,Robot TCP Torque,-27.1191,9.7851,15.2146,0.15674,4.82072,4.96196,Robot Joint Torque,29.0306,2.9743,9.50895,0.504052,-3.31646,1.46821,
No.13:Traction sensor V,1341,1964,1276,1684,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.655098,-0.458917,0.682903,1.39511,-2.17718,-0.0771687,4.32042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2445.37,1756.9,1716.92,1915.59,Contact sensor F/M,-1.48558,-2.15118,2.27134,5.17049,-1.81425,-0.211644,Robot TCP position,0.572735,0.680876,0.85483,0.420141,-1.84599,-0.60374,Robot Joint position,89.9942,-90.0508,-89.9229,-85.0323,-14.7481,-60.2448,Robot TCP Torque,-26.351,10.1318,15.2563,0.164026,5.31505,5.4319,Robot Joint Torque,29.1765,3.26379,9.50895,0.532928,-3.60666,1.38184,
No.14:Traction sensor V,1340,1964,1285,1683,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.560735,-0.458644,1.48515,1.08815,-2.3723,-0.29543,4.32932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2445.37,1757.81,1717.22,1915.59,Contact sensor F/M,-1.23154,-1.53475,2.26248,2.90614,-1.77595,-0.0631083,Robot TCP position,0.572748,0.680907,0.85477,0.420066,-1.84597,-0.603685,Robot Joint position,89.9935,-90.0535,-89.9236,-85.0323,-14.7454,-60.2455,Robot TCP Torque,-27.5413,9.93074,14.9728,0.426477,4.84294,4.37091,Robot Joint Torque,27.8636,2.9743,9.38839,0.504052,-3.54862,1.497,
No.15:Traction sensor V,1341,1964,1282,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.675618,-0.47168,1.22441,1.11136,-3.33018,-0.72938,4.32974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2448.12,1756.59,1717.53,1915.28,Contact sensor F/M,-1.13064,-2.34637,2.73366,5.98641,-1.96687,-0.432888,Robot TCP position,0.572744,0.680903,0.854787,0.420124,-1.84599,-0.603733,Robot Joint position,89.9935,-90.0535,-89.9236,-85.031,-14.7475,-60.2434,Robot TCP Torque,-25.7413,10.3458,15.1009,0.207102,4.58603,5.21308,Robot Joint Torque,28.8118,2.9743,9.38839,0.504052,-3.0843,1.497,
