No.1:Traction sensor V,1343,1957,1297,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.050287,-0.80918,2.62502,1.86936,-0.568292,-0.227856,2.04731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2446.9,1755.98,1716.31,1919.86,Contact sensor F/M,0.569461,-1.79249,2.46499,4.55254,2.19719,0.658846,Robot TCP position,0.401053,0.927849,0.844915,1.64391,-1.13528,-0.370687,Robot Joint position,89.9955,-90.0014,-89.929,-145.079,-55.3601,44.9228,Robot TCP Torque,-39.8362,-11.391,1.81123,1.42641,7.33379,-8.8337,Robot Joint Torque,23.4141,10.6246,3.99846,3.12525,-1.42686,1.69852,
No.2:Traction sensor V,1342,1957,1298,1687,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.0528573,-0.810933,2.72275,2.12891,-0.199664,-0.423365,2.0337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2447.51,1756.59,1717.22,1921.08,Contact sensor F/M,0.119003,-2.01962,2.56896,4.20033,0.219765,1.46523,Robot TCP position,0.401143,0.927799,0.844873,1.64372,-1.13535,-0.370944,Robot Joint position,89.9962,-90.0014,-89.9284,-145.081,-55.3436,44.9228,Robot TCP Torque,-39.3831,-11.9225,1.75062,1.02746,6.95693,-8.05111,Robot Joint Torque,23.4141,11.4207,3.93818,2.89424,-1.39784,1.69852,
No.3:Traction sensor V,1343,1958,1296,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0388926,-0.858214,2.5473,2.33788,0.258453,-0.215382,2.05604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2446.9,1757.2,1716.92,1920.17,Contact sensor F/M,0.455009,-0.825702,2.4541,1.28874,1.18641,1.05379,Robot TCP position,0.401125,0.927816,0.844842,1.64369,-1.13536,-0.370911,Robot Joint position,89.9976,-90.002,-89.9297,-145.08,-55.3429,44.9215,Robot TCP Torque,-38.175,-12.5834,2.25646,0.519633,6.99883,-7.24946,Robot Joint Torque,23.1224,11.1312,3.84776,2.74986,-1.22372,1.52579,
No.4:Traction sensor V,1344,1959,1295,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.150792,-0.913757,2.44818,2.29006,-0.371526,0.195027,2.03926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2447.51,1757.81,1716.31,1918.95,Contact sensor F/M,0.253365,-0.725494,2.55267,0.298974,1.62312,0.0965701,Robot TCP position,0.401154,0.927763,0.844895,1.64373,-1.13536,-0.370966,Robot Joint position,89.9955,-89.9986,-89.9297,-145.081,-55.3436,44.9228,Robot TCP Torque,-38.4727,-12.5042,2.1123,0.781154,7.05269,-7.33625,Robot Joint Torque,23.9977,10.9865,3.81763,2.80761,-1.36882,1.58336,
No.5:Traction sensor V,1345,1960,1293,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.251445,-0.960896,2.25408,1.9475,-0.703116,0.180589,2.05069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2446.9,1756.59,1716.92,1919.25,Contact sensor F/M,0.167466,-1.86339,2.46544,3.9024,0.693552,0.0863998,Robot TCP position,0.401159,0.927782,0.844873,1.64371,-1.1354,-0.370957,Robot Joint position,89.9955,-90.0007,-89.9297,-145.079,-55.3429,44.9208,Robot TCP Torque,-38.618,-11.6265,2.21479,0.808917,7.03717,-7.5321,Robot Joint Torque,23.7789,11.9997,3.90804,2.86537,-1.3398,1.69852,
No.6:Traction sensor V,1344,1960,1290,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.137896,-0.950369,1.97309,1.94116,0.0154168,0.411652,2.0553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2448.43,1755.98,1716.61,1920.78,Contact sensor F/M,0.353043,-1.63909,2.72038,4.32505,1.42824,1.37084,Robot TCP position,0.401102,0.927784,0.844953,1.64385,-1.13532,-0.370966,Robot Joint position,89.9983,-89.9993,-89.927,-145.077,-55.3449,44.9222,Robot TCP Torque,-39.1536,-12.1898,1.74227,0.915795,6.92357,-7.80379,Robot Joint Torque,23.4871,10.9865,4.14915,2.83649,-1.42686,1.66973,
No.7:Traction sensor V,1344,1959,1286,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.137991,-0.89912,1.61102,1.749,-0.250068,0.201406,2.05096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2448.12,1755.98,1717.22,1919.25,Contact sensor F/M,0.104973,-1.96204,2.67398,4.90909,0.197344,0.0665248,Robot TCP position,0.401163,0.927775,0.844869,1.64369,-1.13538,-0.370968,Robot Joint position,89.9955,-90,-89.9297,-145.081,-55.3422,44.9222,Robot TCP Torque,-39.3585,-12.4359,2.05981,0.80661,7.22282,-7.67523,Robot Joint Torque,23.633,11.5655,3.87791,2.83649,-1.28176,1.78488,
No.8:Traction sensor V,1342,1960,1291,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.055093,-0.957865,2.06374,2.20853,-0.0401262,0.227166,2.0337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2447.2,1756.9,1716.61,1919.25,Contact sensor F/M,0.832458,-1.48647,2.50952,2.83619,2.25504,0.26819,Robot TCP position,0.401139,0.927804,0.844852,1.6437,-1.13535,-0.370917,Robot Joint position,89.9962,-90.0014,-89.9297,-145.081,-55.3442,44.9228,Robot TCP Torque,-39.2175,-13.1707,2.53679,0.561473,6.98863,-7.46995,Robot Joint Torque,23.4871,11.4207,3.93818,2.80761,-1.39784,1.64094,
No.9:Traction sensor V,1342,1960,1290,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.0583297,-0.96055,1.98654,2.48136,0.212343,0.022068,2.05588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2447.51,1756.29,1716.92,1919.86,Contact sensor F/M,0.632583,-2.0566,2.56851,4.65123,1.5187,0.596966,Robot TCP position,0.401114,0.927821,0.844881,1.64376,-1.13534,-0.370948,Robot Joint position,89.9983,-90.0028,-89.9277,-145.077,-55.3429,44.9215,Robot TCP Torque,-38.4835,-12.6527,2.05746,0.726614,6.95431,-7.43527,Robot Joint Torque,23.1953,11.4207,3.87791,2.80761,-1.42686,1.66973,
No.10:Traction sensor V,1344,1959,1288,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.153486,-0.913691,1.80511,2.0343,-0.85507,-0.0111923,2.0337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2448.73,1757.2,1716.92,1920.78,Contact sensor F/M,0.614638,-1.12809,2.76193,1.85086,1.48109,1.49268,Robot TCP position,0.401139,0.927798,0.84488,1.64376,-1.13534,-0.370962,Robot Joint position,89.9962,-90.0014,-89.929,-145.078,-55.3442,44.9235,Robot TCP Torque,-39.6367,-13.4296,1.95794,0.767741,7.07445,-7.53589,Robot Joint Torque,23.7059,11.9273,4.05873,2.80761,-1.39784,1.69852,
