No.1:Traction sensor V,1335,0,1274,1686,2069,1695,0,0,0,0,0,0,Traction sensor F/M,5.03985,106.203,-2.82083,-399.882,-12.7197,-8.51896,1.94367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2437.13,1758.12,1718.44,1914.67,Contact sensor F/M,-1.92245,-0.784859,0.876828,-1.25211,-6.2383,-4.14646,Robot TCP position,0.508269,0.623292,0.471793,0.485198,-0.848177,-1.63776,Robot Joint position,89.9983,-90.0343,-89.9387,-105.019,34.753,14.885,Robot TCP Torque,-61.7941,-29.7459,0.5111,9.24705,-18.11,16.7204,Robot Joint Torque,40.1906,19.8904,1.83272,1.08781,-6.10345,0.892442,
No.2:Traction sensor V,1336,0,1266,1686,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.93164,106.197,-3.54355,-399.833,-13.3389,-8.30903,1.91481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2436.52,1758.12,1718.44,1914.98,Contact sensor F/M,-1.45019,-0.932386,0.773949,-1.00503,-5.40971,-3.87208,Robot TCP position,0.508212,0.623273,0.471716,0.484986,-0.848074,-1.63778,Robot Joint position,89.999,-90.0343,-89.9393,-105.02,34.7646,14.8836,Robot TCP Torque,-59.7374,-29.6551,0.322681,9.27172,-20.1173,17.3725,Robot Joint Torque,40.1177,20.4694,1.44092,1.20331,-6.71286,0.806076,
No.3:Traction sensor V,1336,0,1273,1686,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.9274,106.195,-2.90851,-399.85,-13.3924,-8.32029,1.94435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.03,2435.3,1758.12,1718.44,1914.98,Contact sensor F/M,-2.68263,-1.11607,0.575387,-0.705671,-7.57963,-4.10138,Robot TCP position,0.508191,0.623284,0.471673,0.484912,-0.848024,-1.63783,Robot Joint position,89.999,-90.0364,-89.9387,-105.019,34.7695,14.885,Robot TCP Torque,-61.2179,-30.346,-0.049117,9.41187,-19.685,17.3102,Robot Joint Torque,39.3153,19.8904,1.41079,1.20331,-5.87129,0.863653,
No.4:Traction sensor V,1337,0,1268,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.82434,106.19,-3.353,-399.824,-13.7701,-8.53759,1.9418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2435,1758.12,1718.44,1914.98,Contact sensor F/M,-2.36149,-1.4215,0.525313,-0.177082,-7.01379,-4.12012,Robot TCP position,0.508182,0.623265,0.471683,0.484878,-0.847995,-1.63782,Robot Joint position,89.999,-90.0343,-89.9387,-105.02,34.7715,14.8829,Robot TCP Torque,-60.5607,-30.286,0.267101,9.37997,-19.4484,17.2526,Robot Joint Torque,39.753,20.3247,1.38065,1.28994,-5.69717,0.863653,
No.5:Traction sensor V,1336,0,1275,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.90994,106.182,-2.72504,-399.839,-14.2496,-8.53783,1.94099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2436.22,1756.59,1717.83,1914.98,Contact sensor F/M,-1.64856,-1.95523,0.736601,2.75117,-4.94752,-4.08407,Robot TCP position,0.508194,0.623251,0.471687,0.484893,-0.847966,-1.63789,Robot Joint position,89.9976,-90.0336,-89.9387,-105.019,34.7722,14.885,Robot TCP Torque,-61.2742,-29.8996,0.525218,9.20602,-19.5391,17.1233,Robot Joint Torque,40.1177,20.1799,1.5012,1.20331,-5.78423,0.863653,
No.6:Traction sensor V,1335,0,1285,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.01063,106.184,-1.82405,-399.882,-13.9171,-8.54022,1.93995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2437.13,1758.42,1718.14,1914.37,Contact sensor F/M,-1.54696,-1.03688,0.875386,-1.22406,-5.18095,-4.38255,Robot TCP position,0.508203,0.623268,0.471707,0.484942,-0.847969,-1.63789,Robot Joint position,89.9976,-90.0343,-89.9373,-105.018,34.7701,14.885,Robot TCP Torque,-60.0529,-29.9289,0.849912,9.28262,-19.1137,17.0234,Robot Joint Torque,39.8989,19.4562,1.65189,1.20331,-5.78423,0.892442,
No.7:Traction sensor V,1335,0,1280,1687,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.99805,106.174,-2.27078,-399.569,-14.4552,-8.31826,1.94363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2435.61,1758.12,1718.44,1913.76,Contact sensor F/M,-1.74293,-1.40813,0.625445,-0.190154,-5.92616,-4.97081,Robot TCP position,0.508183,0.623263,0.471703,0.484924,-0.848004,-1.6378,Robot Joint position,89.9997,-90.0329,-89.9393,-105.02,34.7695,14.8829,Robot TCP Torque,-61.808,-30.8875,0.687118,9.49025,-19.5348,17.4374,Robot Joint Torque,40.1906,20.3247,1.62175,1.11669,-5.78423,0.834865,
No.8:Traction sensor V,1335,0,1279,1685,2074,1697,0,0,0,0,0,0,Traction sensor F/M,5.01098,106.19,-2.38479,-400.133,-14.1089,-8.11221,1.9421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2435.91,1758.12,1717.53,1914.67,Contact sensor F/M,-0.822569,-1.06948,0.66891,-0.81482,-3.1184,-4.03111,Robot TCP position,0.508209,0.623271,0.471694,0.484942,-0.848007,-1.63786,Robot Joint position,89.9976,-90.035,-89.9387,-105.018,34.7688,14.8843,Robot TCP Torque,-60.5235,-30.2848,-0.0394159,9.57009,-19.5794,17.5674,Robot Joint Torque,40.1906,20.397,1.71217,1.20331,-5.75521,0.777288,
No.9:Traction sensor V,1335,0,1275,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.01039,106.185,-2.73444,-399.846,-14.112,-8.31337,1.94196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2437.13,1758.12,1718.14,1914.67,Contact sensor F/M,-1.87562,-0.625834,0.874978,-1.54299,-5.7607,-4.09989,Robot TCP position,0.508196,0.623246,0.47166,0.484855,-0.848068,-1.63781,Robot Joint position,89.9983,-90.035,-89.9407,-105.022,34.7701,14.885,Robot TCP Torque,-61.1968,-29.8596,0.898213,9.20575,-19.4369,17.1516,Robot Joint Torque,39.753,20.2523,1.38065,1.23219,-5.84227,0.748499,
No.10:Traction sensor V,1335,0,1285,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.00696,106.179,-1.81371,-399.6,-13.9437,-8.53617,1.94501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.33,2435.3,1758.42,1718.14,1914.98,Contact sensor F/M,-1.85164,-1.04769,0.569972,-1.23781,-5.72484,-3.96236,Robot TCP position,0.508191,0.623278,0.471704,0.484942,-0.847985,-1.63784,Robot Joint position,89.999,-90.0343,-89.938,-105.018,34.7695,14.8836,Robot TCP Torque,-61.843,-29.4064,1.00159,9.07909,-19.6055,16.954,Robot Joint Torque,40.1177,19.9628,1.80259,1.20331,-5.78423,0.863653,
