No.1:Traction sensor V,1328,1948,1280,1684,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.18152,-0.969164,-0.444848,4.63691,2.74164,-0.180957,2.15927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2442.32,1758.12,1719.36,1915.28,Contact sensor F/M,2.09563,-1.59451,-0.965699,1.94017,1.5795,-0.628794,Robot TCP position,0.507352,0.84631,0.737703,1.40475,0.72238,-2.20177,Robot Joint position,89.9955,-90.0384,-89.9345,-25.0382,35.1301,29.9607,Robot TCP Torque,-76.5296,-50.6974,-35.9253,10.328,-14.2319,-4.16329,Robot Joint Torque,35.2306,11.1047,-20.1112,0.802023,-1.07332,2.04398,
No.2:Traction sensor V,1328,1946,1279,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.17443,-0.865916,-0.54552,4.25381,2.18508,0.233883,2.19425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2442.02,1757.81,1719.36,1914.98,Contact sensor F/M,1.92296,-1.18155,-1.0176,1.61206,1.271,-0.797578,Robot TCP position,0.507341,0.846274,0.737765,1.40485,0.722343,-2.20177,Robot Joint position,89.9983,-90.0364,-89.9325,-25.0416,35.1233,29.9607,Robot TCP Torque,-75.8114,-51.3512,-36.7764,10.9751,-14.5986,-3.16583,Robot Joint Torque,34.72,10.9599,-20.503,0.62877,-0.870184,1.95761,
No.3:Traction sensor V,1327,1945,1281,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.28176,-0.806219,-0.374986,4.03069,2.57448,0.451869,2.18839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2442.32,1757.81,1719.36,1915.89,Contact sensor F/M,2.26226,-2.10645,-0.961458,3.23543,1.88034,-0.234139,Robot TCP position,0.507361,0.846262,0.737738,1.40485,0.722265,-2.20177,Robot Joint position,89.9969,-90.0364,-89.9345,-25.0409,35.1233,29.9586,Robot TCP Torque,-75.6756,-49.9891,-36.1063,10.5873,-14.3117,-3.59411,Robot Joint Torque,35.4495,10.5257,-20.1413,0.426641,-0.812144,1.9864,
No.4:Traction sensor V,1325,1945,1281,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,1.49461,-0.795074,-0.390318,3.99808,3.39867,0.690913,2.17583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2442.63,1757.2,1719.06,1914.98,Contact sensor F/M,2.30107,-2.04552,-0.908518,3.92053,2.34779,-0.908526,Robot TCP position,0.507368,0.846267,0.737757,1.40486,0.722319,-2.20179,Robot Joint position,89.9962,-90.037,-89.9325,-25.0409,35.124,29.96,Robot TCP Torque,-76.0509,-50.6308,-35.9067,10.3876,-14.0189,-3.51325,Robot Joint Torque,35.4495,10.7428,-20.2016,0.62877,-0.957243,2.01519,
No.5:Traction sensor V,1326,1945,1280,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.39973,-0.792668,-0.474244,4.00525,3.55389,0.680606,2.19473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2443.24,1756.9,1719.67,1914.98,Contact sensor F/M,1.89675,-2.57275,-0.798698,5.27884,0.853819,-1.08572,Robot TCP position,0.507358,0.846258,0.737693,1.40482,0.722266,-2.20179,Robot Joint position,89.9969,-90.0357,-89.9387,-25.0396,35.124,29.9607,Robot TCP Torque,-76.5991,-50.9881,-36.4313,10.4724,-14.0651,-3.79573,Robot Joint Torque,35.3765,10.9599,-20.3523,0.513268,-0.957243,1.95761,
No.6:Traction sensor V,1324,1946,1283,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.61464,-0.833868,-0.214391,3.86951,4.36471,0.0683217,2.18842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2442.93,1757.81,1719.36,1914.98,Contact sensor F/M,2.09523,-1.79764,-0.860661,2.70595,1.58516,-0.902003,Robot TCP position,0.507394,0.84624,0.737727,1.40489,0.722249,-2.20181,Robot Joint position,89.9949,-90.0364,-89.9359,-25.0396,35.1226,29.9593,Robot TCP Torque,-75.8025,-51.4041,-37.4448,11.3618,-15.1121,-2.98018,Robot Joint Torque,35.0847,10.5981,-19.8399,0.9464,-0.957243,2.01519,
No.7:Traction sensor V,1324,1947,1282,1682,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.61216,-0.887144,-0.30816,3.79212,4.11759,-0.354165,2.15921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.37,2439.58,1758.12,1719.36,1915.59,Contact sensor F/M,2.70462,-0.967591,-1.43203,0.794385,2.62854,-0.173156,Robot TCP position,0.507368,0.846245,0.73775,1.40486,0.722294,-2.20177,Robot Joint position,89.9962,-90.035,-89.9352,-25.0403,35.124,29.9586,Robot TCP Torque,-75.4381,-50.8007,-36.1105,10.5285,-13.8284,-3.34444,Robot Joint Torque,35.3765,11.4665,-20.0509,0.513268,-0.957243,2.13034,
No.8:Traction sensor V,1326,1947,1280,1684,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.39815,-0.905105,-0.456193,4.39097,3.54104,-0.369352,2.1947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2442.93,1757.51,1719.67,1915.59,Contact sensor F/M,1.87988,-1.69774,-0.858799,2.94405,0.811364,-0.437545,Robot TCP position,0.507355,0.846269,0.737741,1.40484,0.722358,-2.20179,Robot Joint position,89.9969,-90.0364,-89.9345,-25.0396,35.1246,29.9614,Robot TCP Torque,-76.0366,-50.9033,-35.8137,10.2166,-13.429,-3.29082,Robot Joint Torque,35.1577,10.8152,-20.2317,1.1774,-0.725085,1.9864,
No.9:Traction sensor V,1325,1946,1280,1682,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.52598,-0.826394,-0.484315,3.59057,4.54763,-0.366114,2.18391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2443.24,1758.12,1719.67,1915.89,Contact sensor F/M,1.89097,-1.7538,-0.810217,2.24834,0.830681,-0.22186,Robot TCP position,0.507358,0.846258,0.737793,1.40489,0.722401,-2.20176,Robot Joint position,89.9969,-90.0357,-89.9325,-25.0375,35.124,29.9586,Robot TCP Torque,-76.4966,-50.3732,-36.1639,10.5436,-14.2864,-3.80213,Robot Joint Torque,35.0847,10.7428,-19.8098,0.397766,-0.754104,1.9864,
No.10:Traction sensor V,1326,1946,1278,1682,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.42608,-0.827326,-0.659248,3.60709,4.43236,-0.375703,2.1817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2442.02,1757.81,1719.67,1915.89,Contact sensor F/M,2.04132,-1.64773,-1.01441,2.44053,1.08862,-0.17422,Robot TCP position,0.507338,0.846278,0.73775,1.40483,0.722351,-2.20177,Robot Joint position,89.9983,-90.0364,-89.9339,-25.0403,35.124,29.9607,Robot TCP Torque,-74.928,-50.4697,-35.7027,10.2433,-13.5855,-3.30351,Robot Joint Torque,35.5224,10.6704,-20.0208,0.224513,-0.957243,1.9864,
No.11:Traction sensor V,1326,1946,1279,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.4248,-0.826904,-0.571419,3.60921,4.43168,-0.165663,2.18395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2442.32,1756.9,1719.97,1915.59,Contact sensor F/M,1.53253,-2.42927,-0.951209,5.02453,-0.18842,-0.643232,Robot TCP position,0.507384,0.846268,0.73775,1.40488,0.722282,-2.2018,Robot Joint position,89.9955,-90.0384,-89.9318,-25.0409,35.1226,29.96,Robot TCP Torque,-76.6175,-52.2338,-36.549,10.3879,-13.712,-3.32455,Robot Joint Torque,35.5224,10.3809,-20.3221,0.542143,-0.492926,2.01519,
No.12:Traction sensor V,1326,1946,1277,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.41971,-0.829194,-0.75604,3.62554,4.17574,0.0483114,2.17604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2442.93,1757.51,1719.36,1915.59,Contact sensor F/M,2.09677,-2.00186,-0.857996,3.46309,1.59268,-0.465606,Robot TCP position,0.507344,0.84627,0.737744,1.40484,0.722292,-2.20178,Robot Joint position,89.9983,-90.0364,-89.9339,-25.0423,35.1226,29.9607,Robot TCP Torque,-76.382,-50.2284,-35.9038,10.4157,-14.0792,-3.78022,Robot Joint Torque,35.2306,10.7428,-20.2619,0.311139,-0.579985,1.9864,
No.13:Traction sensor V,1326,1946,1277,1683,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.39416,-0.850437,-0.743958,3.93053,3.03002,-0.162851,2.18586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2443.54,1757.81,1719.36,1915.59,Contact sensor F/M,1.94827,-2.10957,-0.755942,3.26278,1.33471,-0.515308,Robot TCP position,0.507381,0.84625,0.737735,1.40487,0.722277,-2.20179,Robot Joint position,89.9955,-90.0364,-89.9352,-25.0396,35.1233,29.9593,Robot TCP Torque,-75.9253,-50.9305,-36.0173,10.2986,-13.6027,-3.61761,Robot Joint Torque,35.0847,10.5981,-19.7796,-0.0931174,-0.986263,1.9864,
