No.1:Traction sensor V,1334,1967,1286,1675,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.079548,-1.14412,2.17844,3.13034,-1.29263,0.014014,4.11426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2443.24,1759.03,1719.06,1915.59,Contact sensor F/M,0.41922,-2.15706,1.5448,2.78146,-0.883248,-0.718151,Robot TCP position,0.460458,0.895715,0.772337,1.16045,-0.550226,-0.8405,Robot Joint position,89.9955,-90.0432,-89.8006,-15.102,44.9172,-75.1231,Robot TCP Torque,-69.6612,-21.0137,-0.0274388,1.79287,-4.71082,-13.7579,Robot Joint Torque,38.8777,16.411,2.34236,2.64941,0.5407,0.604557,
No.2:Traction sensor V,1332,1967,1285,1673,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.130643,-1.12887,2.05402,2.55082,-0.969935,0.0331356,4.10389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2444.15,1759.03,1718.75,1916.81,Contact sensor F/M,0.303326,-1.84249,1.69535,2.23573,-0.68601,0.289255,Robot TCP position,0.460454,0.895705,0.772401,1.16049,-0.550163,-0.840471,Robot Joint position,89.9942,-90.0412,-89.7972,-15.1048,44.922,-75.1238,Robot TCP Torque,-70.7775,-21.1083,-0.891029,2.58154,-5.57949,-14.288,Robot Joint Torque,39.0965,16.1215,2.46291,2.36066,0.279522,0.604557,
No.3:Traction sensor V,1332,1965,1284,1675,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.133782,-1.02724,1.97779,2.70616,-0.75175,0.2471,4.10181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2444.15,1758.42,1718.75,1915.28,Contact sensor F/M,0.321013,-2.7189,1.70462,4.56699,-0.645461,-1.07162,Robot TCP position,0.460443,0.895736,0.77234,1.16044,-0.550229,-0.84042,Robot Joint position,89.9955,-90.0439,-89.7992,-15.1027,44.92,-75.1265,Robot TCP Torque,-69.953,-22.1107,-0.083387,1.79394,-4.70662,-13.8928,Robot Joint Torque,38.7318,15.5425,2.34236,2.24516,0.279522,0.604557,
No.4:Traction sensor V,1331,1966,1285,1675,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.232508,-1.08111,2.06669,2.89175,-0.624881,0.0507913,4.11498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2443.85,1758.73,1719.06,1915.28,Contact sensor F/M,0.10854,-2.36643,1.651,3.55819,-1.42265,-1.03943,Robot TCP position,0.460407,0.895741,0.772344,1.16047,-0.55015,-0.840433,Robot Joint position,89.9976,-90.0425,-89.8006,-15.102,44.9207,-75.1231,Robot TCP Torque,-70.4464,-21.56,0.534376,1.38006,-4.49604,-14.3706,Robot Joint Torque,39.2424,15.3254,2.46291,2.70716,0.308542,0.662134,
No.5:Traction sensor V,1332,1966,1284,1675,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.120719,-1.08965,1.9819,2.91968,-1.304,0.0378115,4.11434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2443.24,1758.73,1717.53,1914.98,Contact sensor F/M,1.14508,-2.33466,1.54218,3.4275,2.37931,-1.09014,Robot TCP position,0.46045,0.895734,0.772353,1.16044,-0.550218,-0.840432,Robot Joint position,89.9949,-90.0439,-89.7979,-15.1041,44.9207,-75.1258,Robot TCP Torque,-70.009,-22.1486,-0.0754404,1.90628,-4.76884,-13.8523,Robot Joint Torque,38.3671,16.0491,2.37249,2.67829,0.221482,0.604557,
No.6:Traction sensor V,1334,1965,1283,1676,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0758316,-1.04107,1.91592,3.00672,-1.3248,-0.197042,4.11498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2443.85,1758.73,1718.44,1915.28,Contact sensor F/M,0.362324,-2.20068,1.6478,3.24277,-0.184531,-0.955145,Robot TCP position,0.460447,0.895723,0.772353,1.16044,-0.550217,-0.840414,Robot Joint position,89.9949,-90.0425,-89.7992,-15.1041,44.9214,-75.1265,Robot TCP Torque,-69.4319,-21.3311,-0.0344304,1.7451,-4.7705,-14.0028,Robot Joint Torque,39.3153,16.0491,2.34236,2.73604,0.337562,0.54698,
No.7:Traction sensor V,1334,1967,1283,1677,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0844087,-1.15575,1.92985,3.69651,-1.32945,-0.184708,4.10534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2443.24,1758.73,1718.75,1915.28,Contact sensor F/M,0.157219,-2.20906,1.54701,3.2592,-0.945086,-0.994924,Robot TCP position,0.460468,0.895697,0.772363,1.16045,-0.55021,-0.840457,Robot Joint position,89.9935,-90.0412,-89.7999,-15.1041,44.9214,-75.1251,Robot TCP Torque,-69.6342,-22.5518,-0.181187,1.95692,-4.75944,-13.4738,Robot Joint Torque,38.44,15.6149,2.58346,3.02479,0.192462,0.575769,
No.8:Traction sensor V,1334,1966,1282,1677,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0651025,-1.08937,1.8353,3.47974,-0.491132,0.0270805,4.10273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2444.15,1759.34,1718.44,1916.2,Contact sensor F/M,0.363536,-1.94552,1.69407,2.00311,-0.184744,-0.199239,Robot TCP position,0.460411,0.895728,0.772369,1.16048,-0.55013,-0.840435,Robot Joint position,89.9969,-90.0412,-89.7992,-15.1048,44.922,-75.1224,Robot TCP Torque,-69.8818,-21.8671,-0.254209,1.74261,-4.69102,-13.7224,Robot Joint Torque,38.6589,15.9767,2.52318,1.9564,0.105403,0.604557,
No.9:Traction sensor V,1335,1966,1282,1677,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.166222,-1.09092,1.84181,3.48489,-0.623426,0.0142741,4.10324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2443.24,1758.42,1718.14,1915.89,Contact sensor F/M,0.877962,-2.23817,1.54474,3.6845,1.11815,-0.402135,Robot TCP position,0.460439,0.895732,0.772375,1.16047,-0.550193,-0.840439,Robot Joint position,89.9955,-90.0432,-89.7972,-15.1041,44.9207,-75.1251,Robot TCP Torque,-69.262,-21.2037,0.0755648,1.80118,-4.74044,-13.8371,Robot Joint Torque,38.8777,15.9044,2.40263,2.50504,0.192462,0.633346,
No.10:Traction sensor V,1335,1968,1284,1678,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.169044,-1.20405,2.04326,4.15418,-0.378972,-0.399015,4.0937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2443.85,1759.03,1718.44,1915.89,Contact sensor F/M,0.831308,-2.14177,1.64416,2.7403,0.638463,-0.403434,Robot TCP position,0.46045,0.895726,0.772368,1.16047,-0.550184,-0.840468,Robot Joint position,89.9949,-90.0432,-89.7979,-15.1034,44.9207,-75.1238,Robot TCP Torque,-70.2709,-21.7914,-0.0269431,1.8755,-4.93613,-13.8131,Robot Joint Torque,39.0236,15.7596,2.37249,2.79379,0.250502,0.575769,
