No.1:Traction sensor V,1327,1930,1284,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.737552,0.849527,2.00739,-1.47555,1.76261,-0.416205,2.48877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.31,2442.63,1756.9,1718.14,1915.28,Contact sensor F/M,1.35348,1.56738,1.42113,-0.983425,1.91602,0.0468031,Robot TCP position,-0.0243614,0.974883,0.751892,-0.223311,1.64973,-1.71193,Robot Joint position,89.9969,-90.0137,-89.9483,-15.0293,115.187,59.9687,Robot TCP Torque,-100.887,-67.3813,-50.1142,25.0813,1.06252,-51.3254,Robot Joint Torque,48.6518,18.1491,-22.8157,5.68302,-0.48772,2.04398,
No.2:Traction sensor V,1329,1930,1285,1687,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.529038,0.842393,2.11279,-1.15914,1.48801,0.195568,2.46849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2442.32,1756.9,1717.83,1915.59,Contact sensor F/M,1.57631,1.1072,1.37187,-0.196817,2.70834,0.222045,Robot TCP position,-0.0243336,0.974879,0.752009,-0.223181,1.64986,-1.71186,Robot Joint position,89.9969,-90.0123,-89.9435,-15.0272,115.183,59.9694,Robot TCP Torque,-100.398,-67.2882,-49.5218,24.8536,1.21622,-50.7155,Robot Joint Torque,48.433,18.7281,-22.8157,5.68302,-0.37164,1.9864,
No.3:Traction sensor V,1329,1930,1281,1688,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.52779,0.837731,1.76025,-0.867544,1.49188,0.206053,2.48531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.62,2442.63,1757.2,1718.75,1914.37,Contact sensor F/M,1.25326,1.60878,1.42117,-1.43044,0.942282,-0.687066,Robot TCP position,-0.0243361,0.974906,0.751923,-0.223227,1.64978,-1.71197,Robot Joint position,89.9976,-90.0144,-89.9455,-15.0293,115.182,59.9701,Robot TCP Torque,-99.4017,-67.7083,-50.6181,25.3788,1.48454,-50.4139,Robot Joint Torque,49.0165,19.0176,-22.9363,5.7119,-0.313601,2.01519,
No.4:Traction sensor V,1330,1930,1281,1688,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.409757,0.825227,1.76147,-0.810851,0.595998,0.208413,2.48677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2442.93,1756.9,1718.75,1914.37,Contact sensor F/M,0.943534,1.39877,1.47622,-0.657939,0.40349,-0.772154,Robot TCP position,-0.0243011,0.974914,0.751946,-0.223169,1.6498,-1.71196,Robot Joint position,89.9955,-90.0151,-89.9435,-15.0293,115.182,59.9687,Robot TCP Torque,-100.744,-67.7113,-49.998,24.9859,1.20842,-50.8455,Robot Joint Torque,48.5059,18.3663,-22.6048,5.65415,-0.37164,2.04398,
No.5:Traction sensor V,1332,1930,1280,1688,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.203151,0.818043,1.69079,-0.807013,-0.0126026,-0.0459698,2.46833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2442.93,1757.51,1718.75,1914.98,Contact sensor F/M,0.955578,1.34207,1.47365,-1.35788,0.423422,-0.320278,Robot TCP position,-0.0242893,0.9749,0.75192,-0.223136,1.64978,-1.71195,Robot Joint position,89.9949,-90.0137,-89.9469,-15.0279,115.182,59.9666,Robot TCP Torque,-100.339,-68.0041,-49.7299,24.9041,1.14647,-50.6744,Robot Joint Torque,48.6518,18.2939,-22.6651,5.68302,-0.313601,2.04398,
No.6:Traction sensor V,1333,1930,1277,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.104515,0.81669,1.42803,-0.792615,-0.127271,-0.265598,2.47295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2440.19,1757.2,1718.75,1914.37,Contact sensor F/M,0.960297,1.28508,1.01592,-0.908357,0.417885,-0.809163,Robot TCP position,-0.0243128,0.974892,0.751969,-0.223186,1.64982,-1.71194,Robot Joint position,89.9962,-90.0131,-89.9442,-15.0293,115.182,59.9701,Robot TCP Torque,-99.9188,-67.8488,-49.8948,24.9424,1.1864,-50.4807,Robot Joint Torque,48.6518,18.511,-22.8157,5.62527,-0.313601,2.10156,
No.7:Traction sensor V,1333,1932,1280,1687,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.0958266,0.709251,1.69315,-0.666404,-0.386559,-0.267082,2.47216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2442.63,1755.98,1718.75,1914.98,Contact sensor F/M,1.41934,0.638468,1.43279,1.8655,1.2515,-0.373666,Robot TCP position,-0.0243268,0.974911,0.75192,-0.223169,1.64978,-1.71195,Robot Joint position,89.9976,-90.0144,-89.9462,-15.0279,115.18,59.968,Robot TCP Torque,-99.5118,-67.5383,-49.8308,25.0073,1.24577,-50.371,Robot Joint Torque,48.5789,18.3663,-23.1473,5.74077,-0.255561,2.04398,
No.8:Traction sensor V,1333,1933,1283,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.0958931,0.659109,1.95966,-0.755889,-0.382132,-0.483465,2.46832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2443.24,1757.51,1718.75,1914.98,Contact sensor F/M,0.944711,1.65374,1.52257,-1.89742,0.402647,-0.25347,Robot TCP position,-0.0243268,0.974888,0.751945,-0.223163,1.64979,-1.71194,Robot Joint position,89.9976,-90.0123,-89.9462,-15.0293,115.18,59.968,Robot TCP Torque,-99.4982,-67.2712,-49.7265,24.9971,1.29966,-50.276,Robot Joint Torque,48.0683,18.1491,-22.6048,5.7119,-0.284581,2.01519,
No.9:Traction sensor V,1333,1934,1283,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.0828308,0.596694,1.96378,-0.542376,-0.938139,-0.692753,2.47217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2440.49,1757.51,1719.36,1915.59,Contact sensor F/M,0.854427,1.48406,1.06541,-1.62435,-0.561823,0.151446,Robot TCP position,-0.0243011,0.974892,0.75194,-0.223159,1.6498,-1.71195,Robot Joint position,89.9955,-90.0131,-89.9462,-15.0286,115.182,59.968,Robot TCP Torque,-100.092,-66.4894,-49.6273,24.8799,1.27529,-50.3973,Robot Joint Torque,49.0165,17.932,-22.6952,5.76965,-0.342621,2.10156,
No.10:Traction sensor V,1332,1935,1286,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.173377,0.540016,2.22805,-0.345629,-1.09417,-0.469874,2.47203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2442.63,1757.51,1719.06,1915.89,Contact sensor F/M,0.899824,1.49364,1.42204,-1.61519,-0.0730917,0.409567,Robot TCP position,-0.0243126,0.974922,0.751895,-0.223199,1.64978,-1.71198,Robot Joint position,89.9962,-90.0158,-89.9469,-15.0265,115.182,59.9694,Robot TCP Torque,-98.6796,-67.0561,-49.6664,25.0039,1.34631,-49.9857,Robot Joint Torque,48.7248,18.4386,-22.9062,5.8274,-0.284581,2.04398,
No.11:Traction sensor V,1332,1934,1286,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.181497,0.598107,2.22459,-0.845381,-1.09606,-1.11301,2.46837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2443.24,1755.98,1719.36,1915.59,Contact sensor F/M,0.848533,0.623938,1.53806,1.92784,-0.540794,0.00337366,Robot TCP position,-0.0243035,0.974919,0.75191,-0.223171,1.64977,-1.712,Robot Joint position,89.9962,-90.0151,-89.9455,-15.0293,115.18,59.9687,Robot TCP Torque,-100.657,-67.3097,-50.1456,25.1667,1.28761,-50.7515,Robot Joint Torque,49.0895,18.1491,-22.7856,5.7119,-0.342621,2.04398,
No.12:Traction sensor V,1332,1932,1284,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.186949,0.708231,2.03224,-1.22015,-1.01936,-0.888589,2.43295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2442.93,1756.29,1719.06,1915.59,Contact sensor F/M,0.589514,0.825072,1.48456,1.15816,-0.604137,0.00599991,Robot TCP position,-0.0243152,0.974918,0.751903,-0.223171,1.64976,-1.71198,Robot Joint position,89.9969,-90.0151,-89.9462,-15.0286,115.18,59.968,Robot TCP Torque,-99.6953,-67.6242,-49.318,24.5992,1.06598,-50.4061,Robot Joint Torque,48.5059,18.1491,-22.7253,5.74077,-0.284581,2.01519,
No.13:Traction sensor V,1330,1931,1282,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.411474,0.785474,1.8203,-2.0447,-0.210194,-0.888058,2.4724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2440.19,1755.68,1718.44,1914.67,Contact sensor F/M,1.48492,0.275252,1.02744,2.84343,1.75539,-0.676394,Robot TCP position,-0.0243034,0.974896,0.751955,-0.223133,1.64982,-1.71194,Robot Joint position,89.9962,-90.0131,-89.9455,-15.0279,115.18,59.968,Robot TCP Torque,-99.433,-67.2202,-49.7247,25.0254,1.29867,-50.2105,Robot Joint Torque,48.433,19.2347,-22.9966,5.79853,-0.313601,1.9864,
No.14:Traction sensor V,1329,1930,1279,1683,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.523833,0.84453,1.54591,-2.26932,0.200062,-1.29697,2.47214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2442.02,1756.59,1719.06,1915.59,Contact sensor F/M,0.440639,0.868648,1.33018,0.665765,-0.872577,-0.0159695,Robot TCP position,-0.0243033,0.974918,0.75193,-0.223139,1.64981,-1.71195,Robot Joint position,89.9962,-90.0151,-89.9455,-15.0265,115.18,59.968,Robot TCP Torque,-100.328,-67.6646,-49.892,24.9139,1.30238,-50.7313,Robot Joint Torque,48.5789,18.1491,-22.9363,5.7119,-0.342621,2.04398,
No.15:Traction sensor V,1329,1931,1273,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.531291,0.794877,1.00409,-1.74909,0.867188,-0.83621,2.48065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2442.63,1757.81,1718.75,1914.98,Contact sensor F/M,1.10022,1.85981,1.41702,-2.6685,0.668891,-0.193448,Robot TCP position,-0.0243197,0.974894,0.751949,-0.223173,1.64982,-1.71194,Robot Joint position,89.9969,-90.0131,-89.9462,-15.0272,115.181,59.9694,Robot TCP Torque,-99.9712,-69.6626,-49.7797,24.931,1.17657,-50.8684,Robot Joint Torque,48.3601,18.7281,-23.087,5.7119,-0.342621,2.01519,
No.16:Traction sensor V,1330,1931,1273,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.432136,0.791058,1.02565,-1.48676,0.918514,-0.861915,2.47235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2442.93,1756.9,1719.06,1914.67,Contact sensor F/M,0.431321,1.23058,1.47973,-0.35082,-0.891073,-0.653607,Robot TCP position,-0.024301,0.974906,0.75197,-0.22315,1.64985,-1.71191,Robot Joint position,89.9955,-90.0144,-89.9442,-15.0258,115.182,59.9694,Robot TCP Torque,-100.485,-68.6947,-49.6846,24.7885,1.09699,-50.9083,Robot Joint Torque,49.3083,19.0176,-23.1774,5.76965,-0.37164,2.04398,
