No.1:Traction sensor V,1327,1940,1284,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.709475,0.319875,1.97734,-0.530914,1.12468,0.0296361,5.44494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.59,2446.29,1757.51,1719.06,1915.28,Contact sensor F/M,2.33964,-0.178396,2.04167,1.37436,2.49297,-0.197958,Robot TCP position,0.0521743,0.171304,0.892425,-1.26139,1.05157,0.942211,Robot Joint position,89.9955,-90.0494,-89.7202,-5.16312,-104.972,14.9647,Robot TCP Torque,-53.9621,-40.0114,-29.5181,-21.7269,4.22174,17.9729,Robot Joint Torque,24.9459,3.92557,-20.4607,-3.73443,1.87813,2.96521,
No.2:Traction sensor V,1326,1946,1281,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.807675,0.00490205,1.70229,0.396739,1.62206,-0.142688,5.43888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1850.28,2446.29,1757.51,1719.36,1915.59,Contact sensor F/M,2.90345,-0.0139096,2.03897,1.09957,3.08534,0.154615,Robot TCP position,0.0521078,0.171304,0.892433,-1.2613,1.05162,0.942088,Robot Joint position,89.9962,-90.0481,-89.7202,-5.1638,-104.981,14.9654,Robot TCP Torque,-50.0389,-38.6027,-29.1003,-21.2608,3.95923,18.3855,Robot Joint Torque,25.1647,3.63608,-20.7621,-3.6478,1.70402,3.10915,
No.3:Traction sensor V,1326,1947,1287,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.804215,-0.0543526,2.26193,0.856802,1.83181,-0.354906,5.42925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2445.07,1757.81,1719.36,1916.5,Contact sensor F/M,1.96997,0.324658,1.83403,0.086359,1.43532,0.788881,Robot TCP position,0.052103,0.171333,0.892453,-1.26139,1.05165,0.942017,Robot Joint position,89.9962,-90.0494,-89.7202,-5.16725,-104.981,14.9674,Robot TCP Torque,-49.8321,-38.1696,-29.1397,-21.0676,3.87509,18.3238,Robot Joint Torque,25.2377,3.78082,-20.6415,-4.05206,1.70402,3.08036,
No.4:Traction sensor V,1325,1946,1291,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.922941,0.0105493,2.62026,0.605885,2.74897,-0.561651,5.44703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2446.9,1758.12,1719.36,1914.98,Contact sensor F/M,1.96279,0.533263,2.13802,-0.645902,1.42601,-0.352996,Robot TCP position,0.052089,0.171316,0.892452,-1.26135,1.05163,0.94204,Robot Joint position,89.9976,-90.0481,-89.7202,-5.16654,-104.983,14.9667,Robot TCP Torque,-50.9129,-38.6024,-29.0998,-21.2603,3.99164,18.745,Robot Joint Torque,25.0918,3.49134,-20.6716,-3.79218,1.82009,2.90763,
No.5:Traction sensor V,1324,1946,1290,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.01836,0.0095033,2.51986,0.608122,2.61586,-0.336479,5.44703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.67,2446.9,1756.59,1718.75,1915.28,Contact sensor F/M,2.53425,-0.317545,2.14769,2.81501,3.24111,-0.173659,Robot TCP position,0.0520859,0.171317,0.892452,-1.26134,1.05165,0.94202,Robot Joint position,89.9969,-90.0481,-89.7202,-5.16654,-104.983,14.9667,Robot TCP Torque,-49.9756,-38.8508,-29.7184,-21.3445,3.97847,18.3349,Robot Joint Torque,25.0189,3.99794,-20.7922,-3.79218,1.73304,2.994,
No.6:Traction sensor V,1324,1943,1288,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.03061,0.179187,2.32269,-0.281575,2.63491,-0.349737,5.44695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2446.9,1757.81,1719.67,1914.98,Contact sensor F/M,1.75731,0.321944,2.14219,0.136141,0.671739,-0.428761,Robot TCP position,0.0520931,0.171312,0.892437,-1.26127,1.05161,0.94206,Robot Joint position,89.9962,-90.0487,-89.7182,-5.1638,-104.983,14.9661,Robot TCP Torque,-50.2506,-38.7924,-29.8327,-21.4974,4.10892,18.3582,Robot Joint Torque,25.0918,3.49134,-20.5511,-3.79218,1.76206,3.08036,
No.7:Traction sensor V,1325,1942,1284,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.926095,0.232611,1.95071,-0.727912,2.00422,-0.154434,5.43934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2445.98,1757.51,1719.36,1914.67,Contact sensor F/M,1.98338,-0.344865,1.99376,1.67248,1.46903,-0.768074,Robot TCP position,0.0520988,0.171316,0.89245,-1.26138,1.05163,0.942054,Robot Joint position,89.9976,-90.0481,-89.7209,-5.16654,-104.981,14.9667,Robot TCP Torque,-49.7536,-38.4585,-29.6757,-21.4133,4.05065,18.2801,Robot Joint Torque,25.1647,2.98474,-20.4004,-3.87881,1.76206,3.10915,
No.8:Traction sensor V,1325,1942,1281,1678,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.947199,0.251937,1.66133,-1.30276,2.63019,-0.367573,5.43934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2445.68,1757.81,1719.67,1914.67,Contact sensor F/M,1.6108,0.159908,1.93965,0.397358,0.40891,-0.727032,Robot TCP position,0.052091,0.171358,0.892437,-1.26141,1.05169,0.941995,Robot Joint position,89.9969,-90.0508,-89.7223,-5.16654,-104.983,14.9667,Robot TCP Torque,-50.2823,-38.506,-29.1923,-21.1693,3.97008,18.4084,Robot Joint Torque,24.9459,3.20185,-20.2798,-3.87881,1.79108,3.25309,
No.9:Traction sensor V,1327,1943,1284,1678,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.740023,0.19424,1.94541,-1.07795,2.36068,-0.182222,5.42943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2447.2,1758.12,1719.36,1915.89,Contact sensor F/M,1.81678,0.220695,2.19159,-0.0933054,1.17617,0.26989,Robot TCP position,0.0521058,0.171318,0.892435,-1.26132,1.05159,0.942085,Robot Joint position,89.9969,-90.0494,-89.7182,-5.1638,-104.981,14.9667,Robot TCP Torque,-50.1254,-38.8392,-28.6451,-21.374,3.92208,18.3093,Robot Joint Torque,24.873,3.34659,-20.521,-3.90768,1.79108,2.90763,
No.10:Traction sensor V,1327,1944,1285,1679,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.732627,0.134367,2.04538,-0.589724,2.34098,0.0360088,5.42938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2446.9,1758.42,1719.06,1915.89,Contact sensor F/M,2.17334,0.589728,2.13469,-1.15668,2.19256,0.401547,Robot TCP position,0.052098,0.171314,0.892433,-1.2613,1.05161,0.942051,Robot Joint position,89.9962,-90.0487,-89.7196,-5.1638,-104.982,14.9667,Robot TCP Torque,-50.8048,-38.95,-29.9002,-21.7509,4.22343,18.5633,Robot Joint Torque,25.2377,2.83999,-20.521,-3.67668,1.82009,3.16673,
