No.1:Traction sensor V,1331,1944,1290,1687,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.835734,-0.797592,0.49821,4.72689,0.496468,0.178069,2.47917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.2,2449.65,1757.81,1719.36,1915.28,Contact sensor F/M,2.39522,-2.08388,0.263787,3.3277,2.15199,-0.659801,Robot TCP position,0.0525868,0.247254,1.01907,-1.35589,1.44813,0.937763,Robot Joint position,89.9976,-90.0398,-89.927,-25.054,-104.979,-0.0487849,Robot TCP Torque,-55.108,-22.1865,-12.5871,-15.1818,10.9524,19.0552,Robot Joint Torque,31.4377,1.24795,-12.2332,-4.97366,2.2043,2.27429,
No.2:Traction sensor V,1331,1942,1290,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.866227,-0.667524,0.480583,3.72482,1.34777,-0.258938,2.48184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2448.43,1756.9,1719.36,1914.98,Contact sensor F/M,1.92296,-2.24426,0.0665566,4.78515,1.32128,-0.988733,Robot TCP position,0.0525324,0.247278,1.01906,-1.35579,1.44815,0.937656,Robot Joint position,89.9976,-90.0412,-89.9263,-25.0526,-104.987,-0.0494679,Robot TCP Torque,-53.3926,-21.9809,-12.4385,-15.0537,11.0484,19.8272,Robot Joint Torque,31.8024,1.39269,-11.8113,-4.94479,2.14626,2.07277,
No.3:Traction sensor V,1329,1942,1290,1685,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.08605,-0.654198,0.471322,3.67619,2.43619,-0.4423,2.48646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2448.73,1757.2,1719.36,1914.98,Contact sensor F/M,2.08067,-2.19114,0.115303,4.29804,1.59797,-0.958507,Robot TCP position,0.0525473,0.247247,1.01907,-1.35574,1.44812,0.937619,Robot Joint position,89.9942,-90.0398,-89.9242,-25.0533,-104.987,-0.0467358,Robot TCP Torque,-53.6621,-22.1637,-11.8541,-14.8574,11.0989,19.8451,Robot Joint Torque,32.0212,1.60981,-12.0825,-4.74266,2.26234,2.07277,
No.4:Traction sensor V,1328,1942,1292,1686,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.18162,-0.658445,0.653705,3.9461,2.53207,-0.217013,2.48168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2448.43,1758.12,1718.14,1914.98,Contact sensor F/M,3.05513,-1.39275,0.0487045,1.64603,4.88342,-0.637606,Robot TCP position,0.0525304,0.247268,1.01907,-1.3558,1.44812,0.937616,Robot Joint position,89.9969,-90.0405,-89.9256,-25.0533,-104.988,-0.0467358,Robot TCP Torque,-52.9217,-22.7876,-12.5942,-15.3006,10.8592,19.6218,Robot Joint Torque,31.7294,1.68218,-12.2332,-4.85816,2.17528,2.04398,
No.5:Traction sensor V,1328,1943,1292,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.1772,-0.710564,0.644873,3.87538,2.2912,-0.217812,2.48168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2449.34,1757.81,1719.67,1915.59,Contact sensor F/M,1.69895,-1.32349,0.210342,2.00545,0.522504,-0.368989,Robot TCP position,0.0525462,0.247279,1.01906,-1.35577,1.44818,0.937637,Robot Joint position,89.9955,-90.0412,-89.9263,-25.0533,-104.986,-0.0494679,Robot TCP Torque,-53.3608,-22.1098,-12.8051,-15.1517,11.2496,19.9151,Robot Joint Torque,32.24,2.33353,-11.8113,-4.97366,2.40744,2.33186,
No.6:Traction sensor V,1329,1943,1296,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.06801,-0.717019,1.01398,3.88424,1.8521,-0.237945,2.4819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2449.65,1758.42,1719.06,1916.2,Contact sensor F/M,2.28408,-1.51821,0.256641,1.52678,2.34643,0.150497,Robot TCP position,0.0525216,0.24731,1.01907,-1.35583,1.44815,0.937639,Robot Joint position,89.999,-90.0432,-89.9236,-25.0547,-104.988,-0.0487849,Robot TCP Torque,-53.5128,-22.0248,-12.3827,-14.961,11.3418,20.0896,Robot Joint Torque,32.0212,1.46507,-12.3538,-4.91591,2.23332,2.30307,
No.7:Traction sensor V,1329,1944,1292,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.07429,-0.767237,0.656069,4.08672,2.16467,-0.438125,2.47704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2448.12,1756.9,1719.36,1915.28,Contact sensor F/M,1.93386,-2.55574,0.0175647,5.32451,1.34269,-0.818319,Robot TCP position,0.0525423,0.247287,1.01906,-1.35576,1.44818,0.937585,Robot Joint position,89.9942,-90.0419,-89.9256,-25.0533,-104.988,-0.0481018,Robot TCP Torque,-53.6993,-21.6032,-12.0141,-14.7519,11.1547,20.096,Robot Joint Torque,32.0212,1.75455,-12.3839,-4.91591,2.26234,2.33186,
No.8:Traction sensor V,1329,1946,1290,1684,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.06863,-0.873113,0.467592,4.22509,1.94995,-0.431565,2.47683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2449.65,1757.51,1719.06,1914.98,Contact sensor F/M,2.12825,-1.98046,0.264918,3.53364,2.07975,-0.903685,Robot TCP position,0.0525432,0.247277,1.01905,-1.35577,1.44813,0.937652,Robot Joint position,89.9962,-90.0419,-89.9256,-25.0512,-104.986,-0.0481018,Robot TCP Torque,-53.5583,-22.483,-12.5472,-15.2579,11.1681,19.9588,Robot Joint Torque,31.8024,1.97167,-12.0222,-4.91591,2.29136,2.18792,
No.9:Traction sensor V,1328,1945,1288,1685,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.17538,-0.818813,0.288474,4.28901,2.33657,-0.414742,2.48197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2448.12,1757.81,1718.75,1915.89,Contact sensor F/M,2.65368,-1.92189,0.00508177,2.99163,3.39129,-0.106226,Robot TCP position,0.0525383,0.247277,1.01906,-1.3558,1.44813,0.937613,Robot Joint position,89.9962,-90.0412,-89.9256,-25.0533,-104.987,-0.0467358,Robot TCP Torque,-53.6905,-23.0636,-12.3318,-15.3222,11.1837,19.8106,Robot Joint Torque,31.8024,1.97167,-12.3236,-4.71378,2.2043,2.30307,
No.10:Traction sensor V,1328,1945,1286,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.18287,-0.815333,0.107741,4.59529,2.96529,0.0354439,2.47689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2448.12,1758.12,1719.06,1915.28,Contact sensor F/M,1.9947,-2.20002,0.00874074,3.09086,1.83684,-0.751112,Robot TCP position,0.0525383,0.247245,1.01906,-1.35577,1.44812,0.937642,Robot Joint position,89.9962,-90.0391,-89.9263,-25.0526,-104.987,-0.0474188,Robot TCP Torque,-53.5781,-22.6109,-13.1654,-15.2922,11.1465,19.9622,Robot Joint Torque,31.8024,1.60981,-12.1729,-4.91591,2.26234,2.33186,
