No.1:Traction sensor V,1331,1837,1291,1685,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.950318,6.31934,1.98848,-25.1113,2.55786,-1.09967,3.41086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2435.61,1758.12,1718.14,1915.28,Contact sensor F/M,-1.40055,-0.77565,0.618813,-1.30825,-4.93153,-3.59139,Robot TCP position,0.269236,0.724416,1.14176,2.4441,-1.44588,-0.5307,Robot Joint position,89.9983,-90.0824,-89.7484,-95.0943,-75.3654,29.912,Robot TCP Torque,-89.4124,-71.8268,-35.5396,-20.7725,32.1653,3.07256,Robot Joint Torque,48.3601,26.0955,-17.5199,2.63309,-0.62001,0.403038,
No.2:Traction sensor V,1334,1830,1300,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.644762,6.68823,2.79339,-26.7601,1.31222,-0.958792,3.42355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2435,1758.42,1718.75,1915.59,Contact sensor F/M,-1.66388,-0.427419,0.514821,-2.30221,-6.1961,-3.33669,Robot TCP position,0.26925,0.724374,1.14179,2.44415,-1.44587,-0.53077,Robot Joint position,89.9976,-90.081,-89.7477,-95.0929,-75.3647,29.9133,Robot TCP Torque,-88.4758,-70.5302,-35.2201,-20.2723,31.4953,2.96898,Robot Joint Torque,48.9436,25.7336,-17.6103,2.66196,-0.53295,0.460615,
No.3:Traction sensor V,1334,1830,1300,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.644762,6.68823,2.79339,-26.7601,1.31222,-0.958792,3.42355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2435,1758.42,1718.75,1915.59,Contact sensor F/M,-1.66388,-0.427419,0.514821,-2.30221,-6.1961,-3.33669,Robot TCP position,0.26923,0.724403,1.14177,2.44415,-1.44583,-0.530657,Robot Joint position,89.9976,-90.081,-89.7491,-95.0957,-75.3674,29.9154,Robot TCP Torque,-89.7335,-71.1532,-35.3797,-20.4965,32.2026,3.02396,Robot Joint Torque,48.3601,26.0231,-17.6705,2.51758,-0.852168,0.345461,
No.4:Traction sensor V,1334,1830,1300,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.644762,6.68823,2.79339,-26.7601,1.31222,-0.958792,3.42355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2435,1758.42,1718.75,1915.59,Contact sensor F/M,-1.66388,-0.427419,0.514821,-2.30221,-6.1961,-3.33669,Robot TCP position,0.269272,0.724384,1.14176,2.44409,-1.44587,-0.530738,Robot Joint position,89.9962,-90.0803,-89.7505,-95.0943,-75.364,29.914,Robot TCP Torque,-88.3639,-71.4356,-35.9126,-20.6149,31.3559,3.2215,Robot Joint Torque,47.9224,25.806,-17.6404,2.57533,-0.939228,0.403038,
No.5:Traction sensor V,1334,1830,1300,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.644762,6.68823,2.79339,-26.7601,1.31222,-0.958792,3.42355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2435,1758.42,1718.75,1915.59,Contact sensor F/M,-1.66388,-0.427419,0.514821,-2.30221,-6.1961,-3.33669,Robot TCP position,0.269257,0.724373,1.1418,2.44418,-1.44584,-0.530742,Robot Joint position,89.9962,-90.081,-89.747,-95.0943,-75.366,29.9161,Robot TCP Torque,-89.726,-70.7805,-35.6392,-20.2243,32.4287,2.93373,Robot Joint Torque,48.1412,25.7336,-17.3692,2.57533,-0.765109,0.403038,
No.6:Traction sensor V,1334,1830,1300,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.644762,6.68823,2.79339,-26.7601,1.31222,-0.958792,3.42355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2435,1758.42,1718.75,1915.59,Contact sensor F/M,-1.66388,-0.427419,0.514821,-2.30221,-6.1961,-3.33669,Robot TCP position,0.269226,0.724445,1.14174,2.44413,-1.44581,-0.530649,Robot Joint position,89.9983,-90.0837,-89.7491,-95.0943,-75.3667,29.9154,Robot TCP Torque,-89.8285,-71.0551,-35.3721,-20.3983,32.0439,3.07067,Robot Joint Torque,48.433,26.0955,-17.6705,2.48871,-0.707069,0.287884,
No.7:Traction sensor V,1334,1830,1300,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.644762,6.68823,2.79339,-26.7601,1.31222,-0.958792,3.42355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2435,1758.42,1718.75,1915.59,Contact sensor F/M,-1.66388,-0.427419,0.514821,-2.30221,-6.1961,-3.33669,Robot TCP position,0.269271,0.724379,1.14178,2.44414,-1.44587,-0.530737,Robot Joint position,89.9955,-90.081,-89.7477,-95.095,-75.3654,29.9154,Robot TCP Torque,-89.8104,-71.4688,-36.3779,-20.3867,32.1824,3.05834,Robot Joint Torque,48.7977,25.5889,-17.8212,2.66196,-0.736089,0.316673,
No.8:Traction sensor V,1334,1830,1300,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.644762,6.68823,2.79339,-26.7601,1.31222,-0.958792,3.42355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2435,1758.42,1718.75,1915.59,Contact sensor F/M,-1.66388,-0.427419,0.514821,-2.30221,-6.1961,-3.33669,Robot TCP position,0.269204,0.724425,1.14177,2.44421,-1.44575,-0.530673,Robot Joint position,89.9997,-90.0831,-89.747,-95.0943,-75.3674,29.9168,Robot TCP Torque,-88.8622,-70.3598,-35.5365,-20.1552,31.7721,3.00017,Robot Joint Torque,48.1412,26.0231,-17.8514,2.69084,-0.62001,0.259096,
No.9:Traction sensor V,1334,1830,1300,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.644762,6.68823,2.79339,-26.7601,1.31222,-0.958792,3.42355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2435,1758.42,1718.75,1915.59,Contact sensor F/M,-1.66388,-0.427419,0.514821,-2.30221,-6.1961,-3.33669,Robot TCP position,0.26924,0.724352,1.14179,2.44418,-1.44586,-0.530744,Robot Joint position,89.9976,-90.079,-89.7498,-95.0929,-75.366,29.914,Robot TCP Torque,-89.4131,-71.1799,-35.2873,-20.6663,31.9703,3.12266,Robot Joint Torque,48.433,25.6613,-17.7007,2.66196,-0.59099,0.230307,
No.10:Traction sensor V,1334,1830,1300,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.644762,6.68823,2.79339,-26.7601,1.31222,-0.958792,3.42355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2435,1758.42,1718.75,1915.59,Contact sensor F/M,-1.66388,-0.427419,0.514821,-2.30221,-6.1961,-3.33669,Robot TCP position,0.269227,0.724383,1.14178,2.44419,-1.44578,-0.530736,Robot Joint position,89.999,-90.0803,-89.7491,-95.0937,-75.3654,29.9161,Robot TCP Torque,-88.8101,-70.6623,-35.4841,-20.2852,31.7505,2.97881,Robot Joint Torque,48.1412,25.9508,-17.6404,2.54646,-0.939228,0.201519,
