No.1:Traction sensor V,1330,1932,1285,1687,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.01641,-0.114895,0.0275197,2.20756,2.73822,-0.478598,2.0611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2448.12,1756.59,1718.14,1915.28,Contact sensor F/M,1.76765,-0.731676,0.00444711,2.48328,2.62072,-0.422166,Robot TCP position,-0.141119,0.347417,0.972844,-1.60883,1.06811,-0.0695419,Robot Joint position,89.9955,-90.0336,-89.9373,-25.0348,-135.238,44.9675,Robot TCP Torque,-66.7459,-21.0719,1.8955,-9.10642,13.0985,11.8666,Robot Joint Torque,38.1483,9.55359,-3.72896,-4.60885,1.62928,1.58336,
No.2:Traction sensor V,1331,1931,1287,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.903259,-0.0677895,0.204422,2.03762,2.04613,0.134399,2.06754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2448.73,1756.59,1718.75,1915.28,Contact sensor F/M,1.35688,-0.898889,0.110368,2.81229,1.11009,-0.528424,Robot TCP position,-0.141103,0.347473,0.972826,-1.60894,1.0681,-0.0695782,Robot Joint position,89.9949,-90.0378,-89.9373,-25.0354,-135.236,44.9689,Robot TCP Torque,-69.3386,-22.2364,1.50195,-9.54758,13.5833,11.8656,Robot Joint Torque,38.3671,9.7707,-3.63854,-4.98423,1.68732,1.66973,
No.3:Traction sensor V,1332,1932,1286,1687,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.799628,-0.122681,0.119114,2.26049,1.94109,0.338991,2.06741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2448.73,1757.51,1719.06,1915.28,Contact sensor F/M,1.30563,-0.444125,0.103754,0.830686,0.613724,-0.460849,Robot TCP position,-0.141112,0.347414,0.972828,-1.60888,1.06809,-0.0694772,Robot Joint position,89.9969,-90.0343,-89.9393,-25.0334,-135.235,44.9661,Robot TCP Torque,-68.7072,-20.8699,2.58711,-9.27478,13.3059,11.917,Robot Joint Torque,38.6589,9.48122,-4.0002,-4.81098,1.62928,1.72731,
No.4:Traction sensor V,1332,1932,1283,1688,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.81038,-0.121826,-0.140774,2.551,2.54969,-0.0558075,2.06749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2448.43,1757.51,1718.75,1914.67,Contact sensor F/M,1.35331,-0.286306,0.05099,0.536108,1.09005,-0.889756,Robot TCP position,-0.1411,0.347404,0.972841,-1.60888,1.06809,-0.069492,Robot Joint position,89.9955,-90.0336,-89.9387,-25.0341,-135.234,44.9675,Robot TCP Torque,-69.0673,-22.4467,1.91512,-9.65117,13.667,11.4244,Robot Joint Torque,37.9295,9.91545,-3.78923,-4.98423,1.60026,1.64094,
No.5:Traction sensor V,1332,1932,1286,1689,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.793614,-0.135975,0.145578,2.81514,1.87456,-0.0762053,2.05781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2447.2,1757.51,1718.75,1915.28,Contact sensor F/M,1.04679,-0.29547,-0.152284,0.530471,0.546181,-0.467507,Robot TCP position,-0.1411,0.347417,0.972839,-1.60891,1.06808,-0.0695133,Robot Joint position,89.9955,-90.0343,-89.9387,-25.0348,-135.234,44.9682,Robot TCP Torque,-67.9009,-21.3038,1.92097,-9.2665,13.3397,11.6253,Robot Joint Torque,38.2212,9.55359,-4.06048,-4.60885,1.60026,1.61215,
No.6:Traction sensor V,1332,1933,1284,1688,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.802349,-0.180905,-0.0412285,2.73089,2.19822,-0.283653,2.06735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2448.43,1757.51,1718.14,1915.59,Contact sensor F/M,2.08256,-0.421477,0.0479708,0.747327,3.16845,-0.0874738,Robot TCP position,-0.141116,0.34744,0.972814,-1.60891,1.06809,-0.0695162,Robot Joint position,89.9969,-90.0357,-89.94,-25.0334,-135.236,44.9668,Robot TCP Torque,-68.2741,-21.7095,1.18739,-9.49769,13.5393,11.5095,Robot Joint Torque,38.3671,9.84307,-3.72896,-4.81098,1.51321,1.64094,
No.7:Traction sensor V,1330,1934,1283,1689,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.999071,-0.237774,-0.132828,3.19611,2.45145,-0.24824,2.06732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2448.73,1756.29,1718.44,1914.98,Contact sensor F/M,1.56527,-1.09695,0.111915,3.54541,1.87624,-0.765979,Robot TCP position,-0.141113,0.347429,0.972828,-1.60891,1.06809,-0.0694625,Robot Joint position,89.9976,-90.0357,-89.9387,-25.0341,-135.234,44.9654,Robot TCP Torque,-69.3038,-22.3581,1.50479,-9.57676,13.5646,11.5716,Robot Joint Torque,38.513,9.69833,-3.78923,-5.47511,1.45517,1.497,
No.8:Traction sensor V,1330,1933,1285,1688,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.00398,-0.178105,0.036477,2.70514,2.45162,-0.259649,2.05274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2448.43,1757.51,1718.75,1915.28,Contact sensor F/M,1.19825,-0.289046,0.0514141,0.541228,0.818775,-0.439346,Robot TCP position,-0.141117,0.347418,0.972827,-1.60891,1.06808,-0.0694905,Robot Joint position,89.9976,-90.0343,-89.94,-25.0341,-135.235,44.9668,Robot TCP Torque,-68.0889,-20.8083,2.60328,-9.08298,12.8262,11.6295,Robot Joint Torque,38.2942,9.40884,-3.69881,-4.69547,1.28105,1.55458,
No.9:Traction sensor V,1330,1933,1282,1688,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.01708,-0.169869,-0.239534,2.72287,3.10043,-0.235201,2.05778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2447.2,1756.9,1718.14,1915.28,Contact sensor F/M,1.61877,-0.6881,-0.149925,1.99088,2.35228,-0.444135,Robot TCP position,-0.141109,0.347426,0.97283,-1.60892,1.06807,-0.0694596,Robot Joint position,89.9976,-90.0357,-89.9387,-25.0341,-135.234,44.9661,Robot TCP Torque,-68.8504,-21.7466,1.55413,-9.5115,13.3677,11.3051,Robot Joint Torque,38.0753,9.7707,-4.09062,-4.83985,1.13595,1.66973,
No.10:Traction sensor V,1331,1933,1279,1688,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.912803,-0.174871,-0.498161,2.71991,2.63801,-0.47356,2.05346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2448.73,1757.2,1719.06,1914.98,Contact sensor F/M,0.991815,-0.499727,0.106735,1.32751,0.0638925,-0.751302,Robot TCP position,-0.141101,0.347431,0.972831,-1.60894,1.06806,-0.0694809,Robot Joint position,89.9969,-90.0364,-89.938,-25.0341,-135.233,44.9682,Robot TCP Torque,-69.8968,-21.6803,2.61664,-9.89754,13.862,11.1695,Robot Joint Torque,38.2212,9.84307,-3.48784,-4.75322,0.961828,1.52579,
