No.1:Traction sensor V,1331,1963,1290,1675,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.26005,-0.905664,2.51895,2.23468,0.409799,-0.177762,6.65962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2445.98,1759.03,1718.44,1915.59,Contact sensor F/M,0.519522,-2.29784,2.00396,3.05163,0.103273,-0.714398,Robot TCP position,0.511773,0.341409,0.875689,0.903348,-1.57381,-1.91687,Robot Joint position,89.9949,-90.0645,-89.6598,-5.23448,-34.9217,-75.0963,Robot TCP Torque,-58.4882,-37.8135,-6.03869,-10.9418,-14.1901,27.4227,Robot Joint Torque,28.593,15.58,-7.89172,-4.49164,-1.49791,0.230307,
No.2:Traction sensor V,1332,1964,1287,1676,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.148321,-0.969492,2.26225,2.7512,0.015554,0.0332071,6.66769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2445.37,1758.73,1719.06,1915.28,Contact sensor F/M,0.419183,-2.51148,1.90627,3.83933,-0.867117,-1.01909,Robot TCP position,0.511747,0.341397,0.875691,0.903268,-1.57392,-1.91692,Robot Joint position,89.9949,-90.0666,-89.6584,-5.23517,-34.9279,-75.097,Robot TCP Torque,-58.5461,-36.64,-6.63714,-10.2854,-13.2592,27.0641,Robot Joint Torque,28.3012,15.001,-8.10269,-4.00075,-0.888489,0.259096,
No.3:Traction sensor V,1334,1965,1284,1676,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0658279,-1.03335,2.00432,2.99565,-0.769082,0.0147801,6.66773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2446.59,1758.73,1718.44,1916.5,Contact sensor F/M,0.984675,-2.49085,2.10695,3.80028,0.929046,0.0333905,Robot TCP position,0.511722,0.341307,0.875728,0.903201,-1.57399,-1.91703,Robot Joint position,89.9942,-90.0632,-89.6578,-5.23724,-34.9348,-75.0976,Robot TCP Torque,-59.2797,-37.2913,-7.31276,-10.3275,-13.3328,27.5161,Robot Joint Torque,27.8636,14.7839,-7.86157,-3.65425,-1.17869,0.287884,
No.4:Traction sensor V,1334,1967,1280,1676,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0739452,-1.14451,1.64474,3.42023,-0.995034,0.0286077,6.66951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2445.07,1758.73,1718.44,1915.59,Contact sensor F/M,1.44961,-2.33077,1.84902,3.4923,1.73428,-0.578438,Robot TCP position,0.511711,0.341362,0.87569,0.903204,-1.57404,-1.91697,Robot Joint position,89.9955,-90.0666,-89.6598,-5.23585,-34.9355,-75.0963,Robot TCP Torque,-59.6237,-37.4755,-6.42138,-10.2598,-13.1671,27.7081,Robot Joint Torque,28.3742,14.7115,-7.98213,-3.943,-0.917509,0.287884,
No.5:Traction sensor V,1334,1968,1281,1676,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0819762,-1.20359,1.73986,3.62389,-1.27693,-0.181399,6.6677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2444.46,1759.03,1718.75,1914.98,Contact sensor F/M,0.787495,-2.45513,1.74946,3.31162,0.169401,-1.1925,Robot TCP position,0.511711,0.341324,0.87571,0.903229,-1.57399,-1.91703,Robot Joint position,89.9955,-90.0638,-89.6591,-5.23585,-34.9355,-75.0963,Robot TCP Torque,-58.6135,-36.6772,-6.32645,-10.2751,-13.2861,27.1361,Robot Joint Torque,28.2283,15.8695,-7.71088,-3.91413,-1.00457,0.287884,
No.6:Traction sensor V,1334,1967,1286,1676,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0881927,-1.15442,2.19138,3.41402,-1.60416,-0.194475,6.66693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2445.68,1758.42,1717.83,1914.98,Contact sensor F/M,1.70296,-2.36835,1.95093,3.94284,2.97743,-1.00458,Robot TCP position,0.51171,0.341343,0.875717,0.903206,-1.57402,-1.91694,Robot Joint position,89.9962,-90.0638,-89.6598,-5.23861,-34.9348,-75.097,Robot TCP Torque,-58.2892,-37.5391,-7.2228,-10.5408,-13.4932,27.4679,Robot Joint Torque,27.8636,15.2181,-7.98213,-3.91413,-0.917509,0.259096,
No.7:Traction sensor V,1333,1966,1289,1676,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.0191985,-1.09577,2.45553,3.1896,-1.22776,-0.189746,6.6201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2446.9,1759.03,1718.75,1916.5,Contact sensor F/M,0.460084,-2.14297,2.15663,2.81055,-0.393179,0.0195712,Robot TCP position,0.511726,0.341315,0.875705,0.90321,-1.57403,-1.91702,Robot Joint position,89.9935,-90.0638,-89.6605,-5.23653,-34.9348,-75.0956,Robot TCP Torque,-57.7858,-36.8066,-6.74368,-10.3035,-13.3778,27.1212,Robot Joint Torque,28.0824,15.2905,-8.13282,-3.943,-0.975548,0.287884,
No.8:Traction sensor V,1332,1967,1292,1676,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.138598,-1.13494,2.72413,3.34721,0.00326198,-0.17406,6.66937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2444.76,1759.03,1718.75,1915.28,Contact sensor F/M,0.31125,-2.15263,1.80004,2.78832,-0.668339,-0.960573,Robot TCP position,0.511721,0.341358,0.875706,0.903248,-1.57397,-1.91693,Robot Joint position,89.9962,-90.0638,-89.6605,-5.23724,-34.932,-75.0963,Robot TCP Torque,-59.4389,-38.1635,-7.0109,-10.573,-13.7114,27.9051,Robot Joint Torque,28.0824,15.3629,-8.07254,-3.79863,-0.917509,0.287884,
No.9:Traction sensor V,1331,1967,1293,1676,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.250387,-1.12639,2.80892,3.31928,0.682379,-0.16108,6.66796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2445.37,1758.73,1718.75,1915.59,Contact sensor F/M,0.471029,-2.50769,1.90542,3.82008,-0.378494,-0.768189,Robot TCP position,0.511711,0.341353,0.875694,0.903221,-1.57402,-1.91699,Robot Joint position,89.9955,-90.0659,-89.6598,-5.23585,-34.9355,-75.0956,Robot TCP Torque,-59.5316,-37.7615,-7.10771,-10.4567,-13.5528,27.7405,Robot Joint Torque,28.4471,15.3629,-8.10269,-3.85638,-1.00457,0.230307,
No.10:Traction sensor V,1330,1968,1291,1674,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.368887,-1.15947,2.60266,2.93913,1.44792,-0.147232,6.67069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2446.9,1758.73,1718.75,1916.2,Contact sensor F/M,0.471468,-2.6586,2.16169,4.11181,-0.366762,-0.321477,Robot TCP position,0.511724,0.341361,0.875696,0.903203,-1.57402,-1.91694,Robot Joint position,89.9949,-90.0659,-89.6598,-5.23653,-34.9334,-75.097,Robot TCP Torque,-58.4679,-37.7696,-7.22093,-10.5694,-13.8808,27.5972,Robot Joint Torque,27.7177,15.0734,-7.95199,-3.943,-1.03359,0.201519,
