No.1:Traction sensor V,1341,1962,1286,1679,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.831187,-0.502683,1.98789,2.09027,-0.357877,0.105714,3.73769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.03,2445.07,1756.9,1717.22,1914.98,Contact sensor F/M,-0.917352,-1.32963,1.9524,2.11406,-1.23975,-0.932066,Robot TCP position,0.584872,0.66293,0.822234,0.412843,-1.66279,-0.704388,Robot Joint position,89.99,-90.0357,-89.8487,-65.0471,-5.33674,-75.2982,Robot TCP Torque,-170.853,-45.051,-36.8164,1.53657,7.84133,-28.5242,Robot Joint Torque,57.4048,8.18907,-18.7638,2.37814,-7.10882,-1.0076,
No.2:Traction sensor V,1340,1962,1279,1679,2065,1697,0,0,0,0,0,0,Traction sensor F/M,-0.720851,-0.494556,1.34374,2.10035,0.112964,0.342322,3.73835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2445.37,1758.42,1717.22,1915.28,Contact sensor F/M,-1.08572,-0.153333,1.98878,-1.93584,-1.55332,-0.494718,Robot TCP position,0.584874,0.663005,0.822112,0.41285,-1.66249,-0.704323,Robot Joint position,89.9907,-90.037,-89.848,-65.0458,-5.31956,-75.2982,Robot TCP Torque,-178.954,-45.6737,-36.8667,1.76701,8.32899,-34.7479,Robot Joint Torque,58.9365,8.18907,-18.8844,2.58027,-7.89236,-0.978807,
No.3:Traction sensor V,1338,1961,1276,1679,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.51434,-0.436123,1.05676,1.89338,0.389571,0.368619,3.73837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2445.68,1757.81,1717.53,1916.2,Contact sensor F/M,-1.2955,-0.412429,2.04554,-0.664578,-2.30982,0.137056,Robot TCP position,0.584879,0.662978,0.822106,0.412879,-1.66236,-0.704338,Robot Joint position,89.9907,-90.0329,-89.8487,-65.0458,-5.3127,-75.2989,Robot TCP Torque,-176.592,-44.5999,-36.5246,1.77862,8.54016,-33.3675,Robot Joint Torque,57.4777,8.47856,-18.8241,2.49364,-6.73157,-1.06517,
No.4:Traction sensor V,1338,1963,1271,1681,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.539806,-0.566832,0.629462,2.89231,-0.444884,0.178725,3.73838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2444.76,1756.9,1716.92,1915.28,Contact sensor F/M,-1.15994,-1.79917,1.90487,2.91709,-1.26502,-0.828931,Robot TCP position,0.584886,0.663016,0.822044,0.412758,-1.66242,-0.704218,Robot Joint position,89.99,-90.0364,-89.8507,-65.0478,-5.31339,-75.3003,Robot TCP Torque,-176.757,-45.5855,-36.943,1.73678,8.34254,-32.907,Robot Joint Torque,57.6965,8.6233,-18.7036,2.29152,-6.81862,-1.03638,
No.5:Traction sensor V,1337,1965,1275,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.450988,-0.679674,0.992034,3.28749,-0.606506,-0.0191596,3.73815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2444.46,1757.81,1717.83,1914.98,Contact sensor F/M,-1.50388,-0.267793,1.84184,-0.927349,-3.08332,-0.820786,Robot TCP position,0.58487,0.663035,0.822042,0.412816,-1.66241,-0.704241,Robot Joint position,89.9914,-90.037,-89.8507,-65.0471,-5.31407,-75.2975,Robot TCP Torque,-175.832,-44.4961,-36.7816,1.81013,8.2516,-33.5183,Robot Joint Torque,58.5718,8.40619,-18.8542,2.40702,-6.78961,-1.09396,
No.6:Traction sensor V,1336,1964,1279,1681,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.33923,-0.616952,1.3443,3.05978,0.0477447,0.1965,3.73192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2445.37,1758.42,1717.83,1914.98,Contact sensor F/M,-1.34948,-0.00842439,1.98991,-2.16384,-2.81286,-0.750449,Robot TCP position,0.584894,0.663015,0.822052,0.412757,-1.66242,-0.704237,Robot Joint position,89.9893,-90.037,-89.8494,-65.0478,-5.31339,-75.3003,Robot TCP Torque,-177.463,-44.6072,-36.7355,1.77001,8.44434,-33.2899,Robot Joint Torque,57.9154,8.69567,-18.6734,2.37814,-6.70255,-1.15154,
No.7:Traction sensor V,1337,1965,1282,1680,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.440949,-0.667916,1.61442,2.97997,-0.0701764,0.178959,3.73189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2445.98,1758.12,1716.92,1915.59,Contact sensor F/M,-0.723965,-0.346246,2.09174,-1.20043,-0.513346,-0.23173,Robot TCP position,0.584871,0.66303,0.822048,0.412803,-1.66239,-0.704228,Robot Joint position,89.9914,-90.0364,-89.8501,-65.0471,-5.3127,-75.2996,Robot TCP Torque,-177.444,-43.9422,-36.4727,1.77189,8.50344,-33.6703,Robot Joint Torque,56.6024,8.26144,-18.8241,2.37814,-6.84764,-1.20911,
No.8:Traction sensor V,1337,1965,1285,1680,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.442103,-0.669588,1.88948,2.96805,-0.0999902,-0.0375151,3.73648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2445.37,1758.12,1716.61,1916.5,Contact sensor F/M,-0.650312,-0.965414,1.9929,-0.140967,0.0180867,0.360001,Robot TCP position,0.584879,0.663046,0.822023,0.412742,-1.6624,-0.704172,Robot Joint position,89.9907,-90.0378,-89.8501,-65.0499,-5.31202,-75.2996,Robot TCP Torque,-176.281,-44.4027,-36.6942,1.67225,8.13221,-32.9239,Robot Joint Torque,57.4777,8.69567,-18.9145,2.32039,-6.81862,-0.950018,
No.9:Traction sensor V,1337,1964,1286,1679,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.430947,-0.605957,1.96835,2.47332,0.186115,-0.0464246,3.73851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2444.76,1758.42,1717.83,1915.59,Contact sensor F/M,-1.32768,-0.631385,1.89192,-1.08512,-2.77005,-0.40962,Robot TCP position,0.584895,0.662984,0.82209,0.412825,-1.66237,-0.704312,Robot Joint position,89.9893,-90.0343,-89.848,-65.0478,-5.31202,-75.2989,Robot TCP Torque,-174.724,-44.7843,-36.6482,1.73125,7.48864,-31.73,Robot Joint Torque,58.1342,8.33382,-18.794,2.49364,-6.76059,-1.15154,
No.10:Traction sensor V,1338,1963,1286,1677,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.504691,-0.531093,1.95613,1.68694,0.923451,-0.280448,3.73295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2446.29,1758.73,1717.83,1915.89,Contact sensor F/M,-1.4988,-0.114743,2.1428,-2.36062,-3.06893,-0.0874522,Robot TCP position,0.584878,0.66302,0.822056,0.412786,-1.66242,-0.704231,Robot Joint position,89.9907,-90.0364,-89.8501,-65.0478,-5.31407,-75.2996,Robot TCP Torque,-175.342,-45.1608,-37.054,1.81651,7.8361,-32.2913,Robot Joint Torque,57.4777,9.56413,-18.8241,2.37814,-6.76059,-1.09396,
