No.1:Traction sensor V,1348,1948,1298,1689,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.559376,-0.34993,2.74657,0.956279,-1.87342,0.544028,2.12815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2447.51,1756.9,1716.61,1919.86,Contact sensor F/M,0.156354,0.211904,2.5509,-0.12798,1.05184,1.0093,Robot TCP position,-0.086634,0.923809,0.847919,2.18341,-0.927197,0.998837,Robot Joint position,89.9976,-89.9993,-89.9174,-145.079,-124.983,29.8941,Robot TCP Torque,-37.1676,-10.0836,6.06735,-0.568325,7.00889,-10.7255,Robot Joint Torque,24.2165,13.1993,6.20054,2.57733,2.18136,-0.143942,
No.2:Traction sensor V,1348,1945,1300,1689,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.569479,-0.199091,2.92907,0.329989,-2.83257,0.296224,2.12643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.59,2448.12,1756.59,1716.61,1919.86,Contact sensor F/M,-0.920033,-0.323719,2.66207,1.21954,-0.828808,0.739286,Robot TCP position,-0.0867168,0.92376,0.847821,2.18344,-0.926969,0.999155,Robot Joint position,89.9962,-89.9993,-89.9201,-145.081,-125,29.8955,Robot TCP Torque,-40.5042,-9.3478,6.26139,-0.62029,9.31558,-14.1562,Robot Joint Torque,23.7789,12.9098,6.11013,2.6062,1.92019,-0.115154,
No.3:Traction sensor V,1347,1946,1297,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.457052,-0.244415,2.65567,0.518704,-2.11701,0.108133,2.10477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2446.29,1755.98,1716.31,1919.25,Contact sensor F/M,-0.864794,-0.579224,2.35961,2.41966,-0.340049,0.229127,Robot TCP position,-0.0867109,0.923787,0.847846,2.18346,-0.92705,0.999115,Robot Joint position,89.9969,-90.0014,-89.9174,-145.079,-124.997,29.8934,Robot TCP Torque,-41.4137,-10.5337,6.31479,-0.799811,9.73831,-15.0272,Robot Joint Torque,23.7789,13.1993,6.17041,2.51958,2.18136,-0.0863653,
No.4:Traction sensor V,1347,1947,1297,1688,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.450194,-0.289236,2.64741,0.434588,-1.80153,0.109115,2.12853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.59,2448.12,1756.9,1716.61,1918.64,Contact sensor F/M,0.00917616,-0.101166,2.65609,0.429913,0.797606,-0.0273424,Robot TCP position,-0.0866805,0.923783,0.847823,2.18341,-0.927021,0.999073,Robot Joint position,89.9955,-90,-89.9201,-145.08,-124.996,29.8955,Robot TCP Torque,-42.2389,-11.3611,6.26633,-0.844332,9.92054,-15.642,Robot Joint Torque,24.3624,12.8374,6.17041,2.57733,2.35548,-0.431827,
No.5:Traction sensor V,1346,1947,1290,1689,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.332255,-0.279723,2.01417,0.713198,-0.800661,0.351555,2.1275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.59,2448.12,1756.29,1716.61,1919.56,Contact sensor F/M,-0.763457,-0.525386,2.66439,1.97174,-0.550649,0.488051,Robot TCP position,-0.0867125,0.923793,0.847804,2.18343,-0.926939,0.999135,Robot Joint position,89.9962,-90.002,-89.9188,-145.08,-124.999,29.8968,Robot TCP Torque,-42.6445,-11.4454,6.47994,-0.957299,9.54322,-16.0977,Robot Joint Torque,24.3624,13.7059,6.23069,2.63508,2.47156,-0.777288,
No.6:Traction sensor V,1346,1947,1288,1690,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.317802,-0.274062,1.84393,0.980107,0.0228442,0.361495,2.1275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2445.98,1757.2,1716.61,1918.64,Contact sensor F/M,-0.291152,-0.0640139,2.29802,-0.073239,0.256573,-0.077472,Robot TCP position,-0.0867016,0.923752,0.847855,2.18346,-0.927012,0.999128,Robot Joint position,89.9955,-89.9986,-89.9188,-145.081,-124.999,29.8955,Robot TCP Torque,-42.631,-11.2146,6.21846,-0.839723,9.20703,-16.2092,Robot Joint Torque,23.7789,12.4756,6.26082,2.6062,2.21038,-1.2379,
No.7:Traction sensor V,1346,1946,1289,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.324601,-0.230288,1.94138,1.08153,-0.237467,0.165095,2.10492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2447.81,1756.29,1716.31,1919.56,Contact sensor F/M,-0.0951485,-0.35471,2.60916,1.65491,1.01706,0.629731,Robot TCP position,-0.086733,0.923795,0.847804,2.18346,-0.92694,0.999108,Robot Joint position,89.9983,-90.002,-89.9201,-145.077,-124.997,29.8968,Robot TCP Torque,-43.3412,-10.5804,6.64587,-0.921436,8.76294,-16.5936,Robot Joint Torque,23.9247,12.0414,6.35124,2.63508,2.12333,-1.69852,
No.8:Traction sensor V,1348,1944,1291,1691,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.533093,-0.134029,2.14187,0.65855,-1.17904,-0.314937,2.12816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2447.51,1756.9,1716.61,1919.25,Contact sensor F/M,0.0160634,-0.257861,2.55487,0.693241,0.80923,0.412152,Robot TCP position,-0.0867083,0.923775,0.847801,2.18341,-0.926966,0.999136,Robot Joint position,89.9962,-90,-89.9208,-145.081,-124.998,29.8955,Robot TCP Torque,-42.8413,-10.2375,6.32923,-0.744567,9.01244,-16.2469,Robot Joint Torque,24.3624,13.1269,6.11013,2.6062,2.29744,-1.38184,
No.9:Traction sensor V,1349,1945,1293,1690,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.639843,-0.188329,2.32099,0.587757,-1.56755,-0.33176,2.12763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2447.51,1757.2,1716.31,1920.17,Contact sensor F/M,-0.098577,0.258632,2.54947,-0.621979,0.999534,1.21729,Robot TCP position,-0.0867125,0.923777,0.847815,2.18344,-0.92699,0.999147,Robot Joint position,89.9962,-90.0007,-89.9195,-145.08,-124.999,29.8948,Robot TCP Torque,-42.9239,-10.7574,6.1766,-0.688553,8.85434,-16.4414,Robot Joint Torque,23.9977,12.7651,6.04985,2.66395,2.29744,-1.26669,
No.10:Traction sensor V,1349,1946,1292,1689,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.638682,-0.235752,2.21441,0.541452,-1.44601,-0.100572,2.12511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.28,2447.51,1756.29,1716.61,1918.95,Contact sensor F/M,-0.921798,-0.375115,2.56191,1.69765,-0.834867,0.0203965,Robot TCP position,-0.0867056,0.923753,0.847866,2.18349,-0.927002,0.999121,Robot Joint position,89.9955,-89.9993,-89.9181,-145.079,-125,29.8968,Robot TCP Torque,-42.6804,-10.5697,6.32582,-0.836576,8.7894,-16.3449,Robot Joint Torque,24.4353,12.4032,6.26082,2.54845,2.32646,-1.43942,
