No.1:Traction sensor V,1325,1942,1289,1686,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.87981,0.17951,2.47099,0.969751,0.678632,-0.565038,2.78988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2444.76,1757.2,1719.36,1915.28,Contact sensor F/M,1.97369,-0.0861207,1.78892,1.59799,1.4453,-0.237137,Robot TCP position,0.585828,0.569653,0.858132,-2.01425,-0.361177,2.20746,Robot Joint position,89.9962,-90.0275,-89.8844,-15.0629,-4.89887,29.9552,Robot TCP Torque,-37.0199,1.34433,5.9408,-2.91521,-62.9988,16.2193,Robot Joint Torque,38.8777,-3.337,-0.926638,-3.23094,-1.31483,2.30307,
No.2:Traction sensor V,1326,1944,1289,1685,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.777458,0.0751012,2.47075,1.10799,0.589987,-0.573611,2.78562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2445.37,1757.51,1719.36,1914.98,Contact sensor F/M,1.82017,-0.0386029,1.88997,1.12607,1.17631,-0.491173,Robot TCP position,0.585839,0.569583,0.858177,-2.01426,-0.36104,2.20738,Robot Joint position,89.9949,-90.0261,-89.8824,-15.0657,-4.90437,29.9538,Robot TCP Torque,-41.5463,6.09517,4.72293,-2.09763,-54.4853,13.1017,Robot Joint Torque,40.2636,-2.8304,-1.01705,-3.08656,-0.995614,2.36065,
No.3:Traction sensor V,1326,1945,1285,1684,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.781103,0.0278811,2.09932,1.04007,0.654862,-0.567084,2.77959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2445.98,1756.29,1719.36,1915.28,Contact sensor F/M,1.48912,-0.0842745,1.99909,2.81593,0.604956,-0.287709,Robot TCP position,0.585812,0.569602,0.858182,-2.01424,-0.361153,2.20739,Robot Joint position,89.9976,-90.0254,-89.8824,-15.0629,-4.90368,29.9532,Robot TCP Torque,-38.2799,5.57693,4.8841,-2.1291,-54.5513,13.1499,Robot Joint Torque,39.3153,-4.13309,-0.956774,-3.05769,-0.966594,2.33186,
No.4:Traction sensor V,1326,1944,1288,1684,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.776764,0.0769422,2.37229,0.830917,0.338998,-0.788592,2.79215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.98,2445.07,1758.12,1719.36,1914.98,Contact sensor F/M,2.27859,0.534543,1.83044,-0.681197,1.97098,-0.311112,Robot TCP position,0.585824,0.569556,0.858214,-2.01423,-0.361115,2.20733,Robot Joint position,89.9962,-90.024,-89.881,-15.0643,-4.90576,29.9532,Robot TCP Torque,-41.2361,5.26249,4.1553,-2.0903,-53.6889,12.8921,Robot Joint Torque,39.0965,-3.26463,-0.59511,-3.11544,-1.16973,2.15913,
No.5:Traction sensor V,1326,1945,1293,1682,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.778625,0.0328221,2.80701,0.45925,0.361812,-0.800594,2.77306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2444.76,1757.81,1719.67,1914.98,Contact sensor F/M,1.5937,0.779307,1.78205,-0.702183,0.367913,-0.361349,Robot TCP position,0.585824,0.569576,0.858199,-2.01423,-0.361128,2.20734,Robot Joint position,89.9962,-90.0254,-89.881,-15.0636,-4.90508,29.9538,Robot TCP Torque,-38.6018,5.31312,4.92079,-2.34485,-57.125,13.9973,Robot Joint Torque,39.68,-4.27783,-0.564974,-3.28869,-1.19875,2.21671,
No.6:Traction sensor V,1326,1944,1296,1681,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.783596,0.0914448,3.06993,-0.0386902,0.350965,-1.02526,2.771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.28,2444.46,1757.81,1718.75,1914.98,Contact sensor F/M,2.70077,0.186316,1.7295,0.290877,3.50865,-0.308679,Robot TCP position,0.585831,0.569559,0.858212,-2.01421,-0.361139,2.20731,Robot Joint position,89.9955,-90.0247,-89.8803,-15.0636,-4.90508,29.9538,Robot TCP Torque,-40.4662,4.80713,4.88759,-2.18966,-54.8275,13.5972,Robot Joint Torque,39.4612,-3.04752,-0.444418,-3.05769,-1.05365,2.2455,
No.7:Traction sensor V,1324,1945,1296,1679,2081,1689,0,0,0,0,0,0,Traction sensor F/M,0.997697,0.0541799,3.0441,-0.437549,0.937554,-1.42601,2.77095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2444.76,1757.51,1719.06,1915.59,Contact sensor F/M,2.02904,-0.0331541,1.78633,1.09305,1.93806,0.018926,Robot TCP position,0.585818,0.569577,0.858197,-2.01422,-0.361177,2.20734,Robot Joint position,89.9969,-90.0247,-89.8816,-15.0615,-4.90437,29.9532,Robot TCP Torque,-43.5569,5.13937,4.1801,-1.8316,-51.2603,12.225,Robot Joint Torque,38.7318,-3.19226,-0.47456,-3.23094,-1.08267,2.33186,
No.8:Traction sensor V,1322,1944,1295,1679,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.21858,0.124404,2.93364,-0.67432,2.04772,-0.976961,2.77623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.37,2444.46,1756.9,1719.36,1914.98,Contact sensor F/M,2.43152,0.0284687,1.73685,1.79159,2.24772,-0.375555,Robot TCP position,0.585818,0.569589,0.858196,-2.01425,-0.361129,2.20739,Robot Joint position,89.9969,-90.0247,-89.8816,-15.065,-4.90368,29.9532,Robot TCP Torque,-39.7619,7.06861,5.83058,-2.01402,-53.2435,12.2347,Robot Joint Torque,39.5342,-3.11989,0.128217,-3.31757,-1.25679,2.27429,
No.9:Traction sensor V,1322,1943,1291,1679,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.22776,0.185154,2.56347,-0.866646,2.36293,-0.55048,2.77623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2444.46,1756.59,1719.67,1915.28,Contact sensor F/M,1.61548,-0.505981,1.74542,3.13894,0.424741,-0.376016,Robot TCP position,0.585846,0.569532,0.858223,-2.01419,-0.361163,2.2073,Robot Joint position,89.9942,-90.0226,-89.881,-15.0643,-4.90368,29.9545,Robot TCP Torque,-39.6689,7.89318,7.04907,-1.89209,-52.1563,11.5149,Robot Joint Torque,39.3153,-3.48175,0.791266,-3.05769,-1.11169,2.30307,
No.10:Traction sensor V,1323,1943,1286,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.1197,0.176333,2.12353,-0.549496,1.97248,-0.340436,2.79029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2443.85,1757.81,1719.67,1914.98,Contact sensor F/M,1.45625,0.307443,1.63266,0.10651,0.126521,-0.487143,Robot TCP position,0.585817,0.569568,0.858207,-2.01422,-0.36114,2.20733,Robot Joint position,89.9969,-90.0247,-89.881,-15.0629,-4.90576,29.9532,Robot TCP Torque,-39.6369,9.16729,8.56016,-1.96327,-51.6801,11.0773,Robot Joint Torque,39.3883,-2.90277,1.48445,-3.17319,-0.966594,2.33186,
No.11:Traction sensor V,1324,1944,1290,1682,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.998723,0.105874,2.50201,0.265269,1.57791,0.304457,2.79031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2445.98,1757.2,1719.06,1915.59,Contact sensor F/M,2.02683,-0.234445,1.99342,1.86677,1.94438,-0.0149975,Robot TCP position,0.585845,0.569534,0.8582,-2.01422,-0.361063,2.20731,Robot Joint position,89.9942,-90.024,-89.8824,-15.0629,-4.90576,29.9525,Robot TCP Torque,-38.4811,10.3369,9.73302,-1.63571,-49.0855,10.2491,Robot Joint Torque,38.1483,-3.48175,2.26806,-3.40419,-1.02463,2.2455,
No.12:Traction sensor V,1324,1943,1293,1683,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.990711,0.149023,2.78975,0.313714,1.16564,0.0691608,2.79153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2444.46,1757.81,1719.36,1914.98,Contact sensor F/M,1.82146,0.163515,1.73394,0.356399,1.17,-0.456218,Robot TCP position,0.585838,0.569564,0.858192,-2.01423,-0.361077,2.20734,Robot Joint position,89.9949,-90.0254,-89.8816,-15.0636,-4.90508,29.9532,Robot TCP Torque,-39.9906,12.8621,11.4203,-1.40319,-46.4732,8.41949,Robot Joint Torque,38.8777,-3.91598,3.26263,-3.11544,-1.11169,2.27429,
No.13:Traction sensor V,1325,1944,1299,1685,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.871184,0.0750017,3.36566,1.08114,0.658166,-0.153596,2.77088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2444.46,1757.81,1719.36,1914.67,Contact sensor F/M,1.81646,0.318747,1.73294,0.0847786,1.15898,-0.660552,Robot TCP position,0.58583,0.569542,0.858202,-2.01424,-0.36104,2.20732,Robot Joint position,89.9955,-90.024,-89.8824,-15.0643,-4.90713,29.9525,Robot TCP Torque,-39.3555,11.7729,12.8453,-1.48897,-47.006,9.34735,Robot Joint Torque,39.0236,-3.11989,4.19693,-3.57745,-0.937574,2.30307,
No.14:Traction sensor V,1327,1946,1298,1686,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.651029,-0.0512426,3.3071,1.80196,-0.17435,-0.590345,2.79035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.28,2445.07,1756.59,1719.06,1914.98,Contact sensor F/M,2.49788,-0.637139,1.84427,3.35351,2.77318,-0.496526,Robot TCP position,0.585844,0.569513,0.858229,-2.0142,-0.361115,2.20726,Robot Joint position,89.9942,-90.0226,-89.881,-15.065,-4.90644,29.9552,Robot TCP Torque,-40.674,15.606,14.2694,-1.09363,-41.7533,6.42474,Robot Joint Torque,39.0965,-3.55412,4.61887,-3.34644,-1.08267,2.27429,
No.15:Traction sensor V,1325,1946,1291,1684,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.87116,-0.0312034,2.64154,1.22043,0.463842,-0.772328,2.79011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2445.68,1757.81,1719.67,1915.28,Contact sensor F/M,1.76103,0.318829,1.93784,0.119732,0.672307,-0.195663,Robot TCP position,0.585817,0.569577,0.858193,-2.01423,-0.361128,2.20733,Robot Joint position,89.9969,-90.0254,-89.8816,-15.0622,-4.90576,29.9532,Robot TCP Torque,-41.5284,14.8876,14.9556,-1.13843,-42.2304,7.08622,Robot Joint Torque,39.2424,-3.69886,5.70386,-2.94219,-0.937574,2.21671,
