No.1:Traction sensor V,1339,1542,1290,1691,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.971345,22.2099,1.85311,-82.4719,-3.49669,-1.73653,3.71398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1843.87,2448.12,1754.76,1716.92,1919.25,Contact sensor F/M,-0.0736664,1.46263,2.75757,0.142557,-0.544012,0.0841961,Robot TCP position,-0.0893215,0.865291,0.959518,-1.32191,2.29861,-0.81398,Robot Joint position,89.9997,-90.0584,-89.8995,-125.046,-125.597,-45.2214,Robot TCP Torque,-75.0987,0.161169,9.4901,0.732546,24.1891,-16.1814,Robot Joint Torque,49.0165,8.40324,9.24401,3.24323,2.38945,-0.143942,
No.2:Traction sensor V,1338,1541,1290,1692,2074,1698,0,0,0,0,0,0,Traction sensor F/M,1.06561,22.2563,1.85043,-82.3747,-3.60902,-1.70687,3.71249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1844.18,2448.43,1755.37,1717.22,1919.56,Contact sensor F/M,-0.124336,1.71381,2.80477,-1.07767,-1.03348,0.351977,Robot TCP position,-0.0892443,0.865293,0.959589,-1.32189,2.29878,-0.813901,Robot Joint position,89.9976,-90.0577,-89.8975,-125.046,-125.589,-45.2194,Robot TCP Torque,-72.6722,0.450106,10.2586,0.328304,20.4182,-13.9719,Robot Joint Torque,48.433,9.05458,8.91248,3.41649,1.14159,-0.143942,
No.3:Traction sensor V,1338,1540,1287,1693,2074,1699,0,0,0,0,0,0,Traction sensor F/M,1.06554,22.3065,1.58835,-82.3095,-3.68317,-1.50832,3.71396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1843.57,2448.73,1755.07,1716.92,1918.33,Contact sensor F/M,0.0730743,1.82685,2.85546,-0.88356,-0.289991,-0.530437,Robot TCP position,-0.0891901,0.86535,0.959594,-1.32196,2.29899,-0.813929,Robot Joint position,89.999,-90.059,-89.8981,-125.047,-125.577,-45.2187,Robot TCP Torque,-73.3255,0.305824,9.79182,0.612413,20.1794,-13.6061,Robot Joint Torque,49.9648,8.40324,9.12345,3.32986,1.14159,-0.0863653,
No.4:Traction sensor V,1338,1541,1288,1694,2072,1697,0,0,0,0,0,0,Traction sensor F/M,1.07142,22.2517,1.69756,-81.8488,-3.16714,-1.92325,3.70701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1844.79,2448.43,1755.37,1716.92,1919.25,Contact sensor F/M,-0.0626158,1.40638,2.80623,-0.552977,-0.525325,0.062658,Robot TCP position,-0.0891652,0.865367,0.959575,-1.32191,2.29903,-0.813959,Robot Joint position,89.9976,-90.0597,-89.8989,-125.047,-125.576,-45.22,Robot TCP Torque,-73.4935,0.687847,9.64555,0.910817,20.5654,-13.5727,Robot Joint Torque,49.5271,9.2717,9.09331,3.38761,1.02551,-0.115154,
No.5:Traction sensor V,1338,1546,1291,1695,2071,1696,0,0,0,0,0,0,Traction sensor F/M,1.05997,21.9758,1.99223,-80.5645,-2.9072,-2.11408,3.71338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1843.57,2448.12,1755.68,1716.61,1918.64,Contact sensor F/M,0.589228,2.24754,2.74509,-2.44234,1.00368,-0.133393,Robot TCP position,-0.0891796,0.865351,0.959611,-1.32188,2.29902,-0.813878,Robot Joint position,89.9983,-90.0597,-89.8968,-125.046,-125.577,-45.2207,Robot TCP Torque,-72.3946,0.788852,10.2102,0.507003,19.9815,-13.5598,Robot Joint Torque,49.5271,8.83747,9.12345,3.12773,1.17061,-0.115154,
No.6:Traction sensor V,1339,1552,1291,1695,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.939159,21.6436,2.01211,-79.3251,-3.27729,-2.31457,3.69233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1844.18,2448.12,1754.76,1716.92,1918.95,Contact sensor F/M,0.396684,1.31637,2.75698,0.39811,0.283349,-0.113808,Robot TCP position,-0.0891651,0.865369,0.959576,-1.32193,2.29903,-0.813935,Robot Joint position,89.9976,-90.0604,-89.8989,-125.045,-125.576,-45.2187,Robot TCP Torque,-72.1569,1.07414,10.1104,0.685226,20.0378,-13.403,Robot Joint Torque,49.4542,8.76509,8.97276,3.30098,1.11257,-0.115154,
No.7:Traction sensor V,1338,1559,1291,1694,2072,1695,0,0,0,0,0,0,Traction sensor F/M,1.02679,21.2704,2.00784,-78.1891,-3.06654,-2.27682,3.71512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1844.18,2448.73,1755.37,1716.92,1918.95,Contact sensor F/M,0.0816187,1.72098,2.85464,-1.09781,-0.274198,-0.0837207,Robot TCP position,-0.0891694,0.865358,0.95958,-1.32194,2.29901,-0.813967,Robot Joint position,89.9976,-90.059,-89.8989,-125.048,-125.577,-45.2187,Robot TCP Torque,-71.8429,-0.0760375,9.73638,0.48669,19.7531,-13.3789,Robot Joint Torque,49.0165,8.69272,9.0029,3.32986,1.11257,-0.0863653,
No.8:Traction sensor V,1338,1562,1292,1694,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.01318,21.1033,2.10366,-77.5719,-3.3296,-2.2669,3.71249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1843.87,2449.04,1755.98,1717.22,1919.25,Contact sensor F/M,-0.289272,2.27677,2.90084,-2.85069,-1.32952,0.201766,Robot TCP position,-0.0891652,0.865367,0.959582,-1.32196,2.29902,-0.813969,Robot Joint position,89.9976,-90.0597,-89.8981,-125.048,-125.576,-45.218,Robot TCP Torque,-71.5122,0.538523,10.6712,0.116489,19.3247,-13.4033,Robot Joint Torque,49.3812,8.98221,8.82206,3.09886,1.08355,-0.143942,
No.9:Traction sensor V,1338,1566,1293,1694,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.997131,20.8818,2.20128,-76.7505,-3.58502,-2.25283,3.71395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1844.48,2448.43,1755.07,1716.92,1918.64,Contact sensor F/M,0.0889508,1.35995,2.80755,-0.0724021,-0.258191,-0.392911,Robot TCP position,-0.0891714,0.865316,0.95963,-1.32195,2.29903,-0.813917,Robot Joint position,89.9983,-90.0556,-89.8989,-125.049,-125.576,-45.218,Robot TCP Torque,-73.1372,0.20835,10.0422,0.314601,20.0643,-13.7411,Robot Joint Torque,49.0165,9.19932,9.09331,3.32986,1.17061,-0.115154,
No.10:Traction sensor V,1336,1560,1291,1694,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.22094,21.2155,1.99633,-78.0013,-3.07603,-2.24796,3.71395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1844.48,2448.73,1755.07,1716.92,1918.03,Contact sensor F/M,-0.06718,1.35727,2.85935,-0.0625165,-0.531968,-0.890361,Robot TCP position,-0.0891568,0.865326,0.959617,-1.32185,2.29902,-0.813882,Robot Joint position,89.9962,-90.0577,-89.8981,-125.046,-125.579,-45.22,Robot TCP Torque,-72.7263,-0.452448,9.63954,0.546227,20.287,-13.7369,Robot Joint Torque,49.8189,8.83747,9.03303,3.15661,0.909434,-0.0575769,
