No.1:Traction sensor V,1336,0,1270,1689,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.89765,106.161,-3.14212,-398.983,-14.5838,-8.94182,1.87513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2428.89,1757.81,1718.44,1914.67,Contact sensor F/M,-1.92098,-0.234654,-0.504617,-1.96317,-6.28444,-4.04791,Robot TCP position,0.189889,0.574148,0.297841,-0.304874,-0.259595,-2.07902,Robot Joint position,89.9969,-90.0336,-89.9435,-105.019,85.5051,29.9085,Robot TCP Torque,-60.2353,-33.7556,-4.66851,15.9867,-28.9637,10.8316,Robot Joint Torque,39.4612,18.9909,-1.84071,0.957924,-2.42107,-1.58336,
No.2:Traction sensor V,1334,0,1283,1690,2072,1693,0,0,0,0,0,0,Traction sensor F/M,5.11088,106.169,-1.96428,-398.784,-13.3352,-8.92951,1.85245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2427.98,1757.81,1717.83,1914.06,Contact sensor F/M,-1.50936,-0.068647,-0.661452,-2.29589,-4.77509,-4.41713,Robot TCP position,0.189941,0.574163,0.29786,-0.304683,-0.259653,-2.07901,Robot Joint position,89.9983,-90.0329,-89.9428,-105.018,85.4962,29.9092,Robot TCP Torque,-62.9216,-33.2113,-4.2522,15.7103,-27.0247,9.9339,Robot Joint Torque,40.3365,19.4251,-1.56946,0.957924,-2.42107,-1.58336,
No.3:Traction sensor V,1334,0,1276,1689,2071,1694,0,0,0,0,0,0,Traction sensor F/M,5.12377,106.181,-2.61227,-399.051,-12.9697,-8.70976,1.87213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.28,2430.42,1757.81,1717.83,1914.67,Contact sensor F/M,-2.45246,0.0750491,-0.25065,-2.50273,-6.41929,-4.04576,Robot TCP position,0.190045,0.574154,0.29788,-0.304437,-0.259775,-2.07902,Robot Joint position,89.9976,-90.0316,-89.9428,-105.019,85.4831,29.9099,Robot TCP Torque,-64.6886,-34.3553,-4.52732,16.0344,-26.7579,9.65141,Robot Joint Torque,39.753,19.1356,-1.7503,0.871297,-0.244584,-1.497,
No.4:Traction sensor V,1335,0,1270,1687,2070,1695,0,0,0,0,0,0,Traction sensor F/M,5.03297,106.194,-3.17366,-399.584,-12.9942,-8.50936,1.87008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2431.03,1758.12,1717.83,1914.67,Contact sensor F/M,-1.8402,0.449197,-0.154729,-3.5458,-5.34579,-3.87662,Robot TCP position,0.190069,0.574156,0.297855,-0.304383,-0.259858,-2.07899,Robot Joint position,89.9983,-90.0329,-89.9442,-105.018,85.479,29.9092,Robot TCP Torque,-64.0364,-34.2714,-4.6713,16.205,-27.0374,10.0106,Robot Joint Torque,40.1906,19.208,-1.53933,0.900173,-1.02812,-1.35306,
No.5:Traction sensor V,1335,0,1277,1687,2071,1697,0,0,0,0,0,0,Traction sensor F/M,5.02176,106.19,-2.54468,-399.585,-13.312,-8.09822,1.87504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2433.78,1757.51,1717.83,1914.37,Contact sensor F/M,-1.37519,-0.0988132,0.309955,-1.73874,-4.50577,-4.14144,Robot TCP position,0.190065,0.574159,0.297875,-0.304404,-0.259829,-2.07899,Robot Joint position,89.9976,-90.0329,-89.9421,-105.02,85.4804,29.9085,Robot TCP Torque,-63.6482,-34.6162,-4.99072,16.3287,-26.8799,10.007,Robot Joint Torque,39.8259,19.208,-1.50919,0.957924,-1.02812,-1.29548,
No.6:Traction sensor V,1334,0,1276,1687,2073,1698,0,0,0,0,0,0,Traction sensor F/M,5.11718,106.189,-2.64509,-399.583,-13.4451,-7.87305,1.85242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2432.86,1757.2,1717.83,1914.67,Contact sensor F/M,-2.14661,-0.321295,0.162389,-0.966232,-5.86159,-4.06553,Robot TCP position,0.190084,0.57416,0.297875,-0.304388,-0.259821,-2.07902,Robot Joint position,89.9962,-90.0329,-89.9421,-105.019,85.4797,29.9092,Robot TCP Torque,-63.8501,-33.6887,-4.45623,16.0338,-26.854,10.0071,Robot Joint Torque,39.9718,19.1356,-1.5996,0.900173,-0.91204,-1.38184,
No.7:Traction sensor V,1335,0,1278,1688,2074,1697,0,0,0,0,0,0,Traction sensor F/M,5.00057,106.173,-2.44449,-399.285,-14.1813,-8.09845,1.85224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2428.89,1756.59,1717.53,1914.37,Contact sensor F/M,-1.61947,-0.573037,-0.499383,0.188881,-4.55471,-4.27358,Robot TCP position,0.190077,0.574172,0.297868,-0.304376,-0.259798,-2.07898,Robot Joint position,89.9969,-90.0329,-89.9428,-105.017,85.4797,29.9071,Robot TCP Torque,-62.7622,-33.1978,-4.9405,15.6724,-26.4395,9.80798,Robot Joint Torque,39.8989,18.4843,-1.5996,0.957924,-0.97008,-1.61215,
No.8:Traction sensor V,1335,0,1275,1688,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.00305,106.173,-2.71376,-399.282,-14.1654,-8.30527,1.86605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2433.78,1756.59,1717.83,1914.67,Contact sensor F/M,-1.22057,-0.553871,0.316684,0.256285,-4.22423,-3.96144,Robot TCP position,0.19006,0.574168,0.297854,-0.304426,-0.259835,-2.07898,Robot Joint position,89.9976,-90.0343,-89.9428,-105.018,85.4811,29.9078,Robot TCP Torque,-62.8413,-33.2267,-4.46585,15.6854,-26.4917,9.91366,Robot Joint Torque,40.4824,19.0633,-1.65988,0.957924,-0.97008,-1.497,
No.9:Traction sensor V,1334,0,1280,1690,2072,1696,0,0,0,0,0,0,Traction sensor F/M,5.11071,106.172,-2.24954,-398.739,-13.2216,-8.2719,1.86951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2429.81,1757.81,1717.83,1914.67,Contact sensor F/M,-1.81515,-0.380392,-0.351875,-1.71735,-5.29801,-4.05034,Robot TCP position,0.190048,0.574181,0.297853,-0.304423,-0.259804,-2.07895,Robot Joint position,89.9983,-90.0343,-89.9428,-105.017,85.4817,29.9071,Robot TCP Torque,-63.9286,-33.997,-4.78219,16.026,-26.8991,10.0181,Robot Joint Torque,39.753,18.9185,-1.78043,0.900173,-0.97008,-1.66973,
No.10:Traction sensor V,1334,0,1278,1689,2070,1695,0,0,0,0,0,0,Traction sensor F/M,5.12753,106.185,-2.43343,-399.058,-12.6997,-8.50044,1.87074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.89,2430.73,1757.81,1718.44,1914.98,Contact sensor F/M,-3.16757,-0.254461,-0.193639,-1.89521,-8.46397,-3.99679,Robot TCP position,0.190063,0.574164,0.297882,-0.304372,-0.259812,-2.079,Robot Joint position,89.9983,-90.0322,-89.9421,-105.019,85.4797,29.9099,Robot TCP Torque,-64.7269,-33.8481,-4.67554,15.9889,-27.2894,9.97066,Robot Joint Torque,40.4824,18.5567,-1.90099,0.957924,-1.02812,-1.497,
