No.1:Traction sensor V,1329,1957,1293,1681,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.811149,-0.592441,1.44551,0.613257,2.29138,0.936964,4.32914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2449.34,1757.81,1719.06,1916.2,Contact sensor F/M,1.08006,-1.39112,2.61533,3.16967,-0.0846613,0.535584,Robot TCP position,-0.187517,0.4781,0.99738,0.127827,1.87785,0.79817,Robot Joint position,89.9983,-89.9993,-89.9359,-45.0675,-144.826,-74.9678,Robot TCP Torque,-41.9435,-7.34671,24.2225,-2.67658,10.9475,0.647553,Robot Joint Torque,22.2471,15.9224,10.9759,-3.02999,4.97894,-2.01519,
No.2:Traction sensor V,1330,1957,1294,1682,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.700778,-0.604605,1.55568,0.90673,1.84188,0.714059,4.29365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2448.43,1758.42,1719.36,1915.59,Contact sensor F/M,1.00811,-0.366697,2.4531,0.574748,-0.628055,0.252015,Robot TCP position,-0.187514,0.478102,0.99738,0.127843,1.87788,0.798155,Robot Joint position,89.9983,-89.9986,-89.9373,-45.0695,-144.825,-74.9706,Robot TCP Torque,-42.5492,-7.40842,24.3141,-2.72343,10.4826,0.36914,Robot Joint Torque,22.2471,15.5605,10.8855,-2.97224,5.00796,-2.07277,
No.3:Traction sensor V,1331,1958,1297,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.58307,-0.677689,1.85943,1.68145,1.36172,0.496129,4.32486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2448.12,1758.12,1719.06,1915.89,Contact sensor F/M,0.927101,-1.19313,2.40889,2.40159,-0.364142,0.308249,Robot TCP position,-0.187514,0.478117,0.997366,0.127792,1.87788,0.79813,Robot Joint position,89.9983,-90,-89.9373,-45.0681,-144.825,-74.9678,Robot TCP Torque,-42.6799,-8.22744,23.8427,-2.92094,10.798,0.225393,Robot Joint Torque,21.8094,15.6329,10.7348,-3.02999,5.00796,-2.07277,
No.4:Traction sensor V,1331,1958,1299,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.56428,-0.688528,2.03712,1.7019,0.519072,0.701886,4.32471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2448.73,1758.42,1718.44,1915.28,Contact sensor F/M,1.62799,-0.345895,2.50019,0.505333,1.6529,0.128972,Robot TCP position,-0.187516,0.47805,0.997422,0.127863,1.87786,0.798248,Robot Joint position,89.999,-89.9966,-89.9345,-45.0688,-144.824,-74.9692,Robot TCP Torque,-42.2848,-7.39244,24.585,-2.54832,10.5499,0.573692,Robot Joint Torque,22.0283,16.429,11.0964,-3.08774,5.066,-2.15913,
No.5:Traction sensor V,1329,1958,1296,1685,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.747088,-0.700603,1.75853,1.99305,-0.050781,0.94535,4.26442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2449.04,1758.42,1719.06,1915.59,Contact sensor F/M,1.21818,-0.513745,2.55496,0.830112,0.142896,0.258905,Robot TCP position,-0.187511,0.478073,0.99741,0.127859,1.87786,0.798218,Robot Joint position,89.9983,-89.9979,-89.9345,-45.0688,-144.824,-74.9692,Robot TCP Torque,-42.2469,-6.60533,23.7307,-2.54193,10.9181,0.884349,Robot Joint Torque,21.8824,16.2842,11.006,-3.00112,5.29816,-2.10156,
No.6:Traction sensor V,1329,1957,1293,1686,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.748352,-0.65193,1.4978,2.07342,-0.072099,0.738437,4.32481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2448.73,1758.42,1719.36,1915.28,Contact sensor F/M,0.711792,-0.838565,2.50864,1.40532,-1.14255,-0.130913,Robot TCP position,-0.187508,0.478088,0.997401,0.127873,1.87788,0.798225,Robot Joint position,89.9983,-89.9993,-89.9345,-45.0681,-144.824,-74.9706,Robot TCP Torque,-40.0849,-5.61205,24.1581,-2.09985,10.3969,1.37419,Robot Joint Torque,21.8824,16.0671,10.6745,-2.85674,5.61738,-2.04398,
No.7:Traction sensor V,1329,1957,1288,1684,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.7637,-0.634159,1.02091,1.51945,0.303703,0.95092,4.32427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2448.73,1758.42,1719.06,1914.98,Contact sensor F/M,1.0639,-0.51807,2.50463,0.831882,-0.130912,-0.240607,Robot TCP position,-0.187499,0.47805,0.997436,0.127896,1.87785,0.798224,Robot Joint position,89.9969,-89.9959,-89.9339,-45.0702,-144.824,-74.9692,Robot TCP Torque,-41.324,-7.36,24.5691,-2.65795,11.0163,0.893328,Robot Joint Torque,22.1741,15.85,10.7951,-3.08774,6.02366,-1.9864,
No.8:Traction sensor V,1328,1956,1284,1683,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.878342,-0.566675,0.63678,1.02904,0.765154,1.17451,4.24283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2449.34,1758.42,1718.75,1915.59,Contact sensor F/M,1.28399,-0.975582,2.60849,1.63049,0.66209,0.174951,Robot TCP position,-0.18752,0.478127,0.997366,0.127821,1.87786,0.798135,Robot Joint position,89.9983,-90.0007,-89.9359,-45.0681,-144.826,-74.9685,Robot TCP Torque,-40.2857,-7.45209,23.9901,-2.67917,11.2401,1.00444,Robot Joint Torque,22.393,15.1986,10.9457,-3.02999,6.40091,-2.04398,
No.9:Traction sensor V,1328,1957,1283,1682,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.880169,-0.614833,0.537516,0.953826,0.810015,1.17621,4.32488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2448.43,1758.42,1718.75,1916.2,Contact sensor F/M,1.13666,-1.13622,2.45679,1.89523,0.401167,0.589378,Robot TCP position,-0.187494,0.478131,0.997348,0.127902,1.87783,0.798105,Robot Joint position,89.9949,-90,-89.938,-45.0661,-144.827,-74.9692,Robot TCP Torque,-41.9608,-8.02763,23.8804,-2.98367,11.4407,0.533313,Robot Joint Torque,22.0283,15.3434,11.0362,-2.88562,5.84954,-1.9864,
No.10:Traction sensor V,1330,1957,1282,1680,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.680242,-0.609457,0.438842,0.422746,0.331157,1.14321,4.29963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2448.43,1758.42,1718.75,1914.98,Contact sensor F/M,1.11663,-0.515294,2.45279,0.808748,0.357066,-0.227958,Robot TCP position,-0.187535,0.478117,0.997357,0.127825,1.8778,0.798102,Robot Joint position,89.9983,-89.9986,-89.9373,-45.0681,-144.83,-74.9671,Robot TCP Torque,-41.1442,-7.4778,23.7849,-2.67556,11.1108,0.881225,Robot Joint Torque,22.1012,16.3566,10.6444,-3.02999,5.99464,-2.01519,
No.11:Traction sensor V,1329,1958,1282,1681,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.787178,-0.661632,0.447938,0.878808,0.995544,0.954346,4.32784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2447.81,1757.81,1718.75,1915.59,Contact sensor F/M,1.13143,-1.2366,2.35829,2.85886,0.391599,0.102552,Robot TCP position,-0.187535,0.478123,0.997362,0.127906,1.87777,0.798134,Robot Joint position,89.9976,-89.9993,-89.9352,-45.0675,-144.831,-74.9692,Robot TCP Torque,-41.5305,-7.60516,24.3072,-2.74692,11.1159,0.745346,Robot Joint Torque,21.7365,14.8368,10.5238,-2.94337,5.90758,-2.04398,
No.12:Traction sensor V,1329,1959,1282,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.781718,-0.722661,0.462966,1.36037,0.973195,0.75089,4.31292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2449.04,1758.12,1719.36,1915.59,Contact sensor F/M,0.857572,-0.728182,2.55972,1.61763,-0.883904,0.159105,Robot TCP position,-0.187541,0.47813,0.997365,0.127884,1.87779,0.798114,Robot Joint position,89.9983,-89.9993,-89.9352,-45.0695,-144.831,-74.9699,Robot TCP Torque,-41.5414,-8.12744,24.1547,-2.83856,11.1172,0.495966,Robot Joint Torque,22.32,15.5605,10.7348,-2.94337,5.90758,-2.04398,
No.13:Traction sensor V,1329,1958,1282,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.801749,-0.658065,0.464924,1.13083,1.78969,0.537773,4.29963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2449.34,1757.51,1719.06,1915.28,Contact sensor F/M,1.22662,-1.28232,2.61565,3.37862,0.171447,-0.124319,Robot TCP position,-0.187544,0.478105,0.997355,0.127936,1.87772,0.798154,Robot Joint position,89.9976,-89.9979,-89.9359,-45.0654,-144.833,-74.9685,Robot TCP Torque,-41.912,-8.1183,24.5192,-2.8597,11.2033,0.540364,Robot Joint Torque,21.9553,15.1986,10.6444,-2.97224,5.87856,-1.9864,
No.14:Traction sensor V,1330,1955,1283,1683,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.709345,-0.49905,0.567392,0.802308,1.8706,0.515874,4.32419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.25,2448.43,1757.81,1719.36,1914.98,Contact sensor F/M,0.575407,-1.71816,2.4671,3.73729,-1.37203,-0.567964,Robot TCP position,-0.187544,0.478129,0.997349,0.127868,1.87778,0.79809,Robot Joint position,89.9983,-89.9986,-89.9373,-45.0688,-144.832,-74.9692,Robot TCP Torque,-41.5357,-7.55503,24.3092,-2.70413,10.9719,0.82488,Robot Joint Torque,22.1741,15.4881,10.8252,-3.05887,5.76248,-2.04398,
