No.1:Traction sensor V,1326,1957,1289,1679,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.40278,-1.4105,0.324526,4.98588,4.55452,-0.148341,2.54204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2445.68,1758.73,1718.44,1915.28,Contact sensor F/M,2.91324,-2.86259,-0.402357,3.38047,4.23561,-0.765945,Robot TCP position,0.585684,0.59098,0.856671,1.81855,-0.40656,-2.11628,Robot Joint position,89.9983,-90.0419,-89.9263,-25.0547,-4.90781,-0.0501509,Robot TCP Torque,-17.6776,-34.1141,-30.2683,-5.22865,-83.9253,45.0913,Robot Joint Torque,35.3036,1.17545,-19.4502,-2.80227,-2.4159,2.38944,
No.2:Traction sensor V,1327,1957,1295,1680,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.2738,-1.43664,0.893223,5.27886,3.2187,-0.80526,2.54109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2445.07,1756.9,1719.06,1915.28,Contact sensor F/M,2.01975,-3.33751,-0.488514,6.62384,1.8825,-0.979393,Robot TCP position,0.585715,0.590904,0.856694,1.81864,-0.406764,-2.11634,Robot Joint position,89.9949,-90.0425,-89.9256,-25.056,-4.91538,-0.0494679,Robot TCP Torque,-15.7105,-32.9629,-29.9258,-5.32431,-84.6338,45.9836,Robot Joint Torque,35.3765,1.39256,-19.5406,-2.86002,-1.9806,2.15913,
No.3:Traction sensor V,1328,1955,1294,1678,2077,1688,0,0,0,0,0,0,Traction sensor F/M,1.17492,-1.32533,0.78263,4.35429,2.6332,-1.02843,2.54208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2446.29,1758.42,1719.06,1916.2,Contact sensor F/M,2.34394,-3.08152,-0.294347,4.20012,2.45021,-0.189731,Robot TCP position,0.585702,0.590885,0.85672,1.81868,-0.406634,-2.11638,Robot Joint position,89.9962,-90.0398,-89.9256,-25.0547,-4.91469,-0.0481018,Robot TCP Torque,-12.8864,-33.9708,-29.0641,-5.77161,-88.3807,48.0965,Robot Joint Torque,35.5953,1.10308,-19.7516,-2.83114,-2.21276,2.33186,
No.4:Traction sensor V,1329,1956,1290,1678,2079,1688,0,0,0,0,0,0,Traction sensor F/M,1.05686,-1.39096,0.431612,4.57638,1.64002,-1.05117,2.53514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2444.76,1758.12,1718.14,1915.28,Contact sensor F/M,3.106,-2.64585,-0.555586,3.77154,4.96703,-0.675865,Robot TCP position,0.585723,0.590897,0.856706,1.81867,-0.406704,-2.11638,Robot Joint position,89.9942,-90.0425,-89.9242,-25.0554,-4.91469,-0.0481018,Robot TCP Torque,-11.8847,-33.3709,-29.0134,-5.72829,-89.3498,48.0459,Robot Joint Torque,35.5224,1.46493,-19.7215,-2.86002,-1.9806,2.13034,
No.5:Traction sensor V,1328,1957,1288,1679,2083,1689,0,0,0,0,0,0,Traction sensor F/M,1.13549,-1.45929,0.252045,5.08099,0.942952,-0.817983,2.54197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2444.46,1758.42,1718.75,1916.2,Contact sensor F/M,2.38139,-2.46119,-0.605847,3.06951,2.89653,-0.0506836,Robot TCP position,0.585702,0.590901,0.856713,1.81867,-0.406645,-2.11637,Robot Joint position,89.9962,-90.0412,-89.9249,-25.0547,-4.91469,-0.0481018,Robot TCP Torque,-18.1081,-33.4521,-30.476,-5.13728,-81.5236,44.4882,Robot Joint Torque,35.8142,1.75442,-19.4502,-2.28251,-1.86452,2.36065,
No.6:Traction sensor V,1328,1957,1282,1678,2082,1691,0,0,0,0,0,0,Traction sensor F/M,1.14711,-1.44639,-0.308116,4.81588,1.30698,-0.388193,2.54876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2444.46,1758.12,1719.67,1915.89,Contact sensor F/M,1.91215,-2.5276,-0.60055,3.62356,0.882718,-0.382178,Robot TCP position,0.585694,0.590943,0.856671,1.81862,-0.406717,-2.11632,Robot Joint position,89.9969,-90.0439,-89.9263,-25.0533,-4.91469,-0.0501509,Robot TCP Torque,-18.7571,-33.6872,-30.5104,-4.99519,-80.874,44.2414,Robot Joint Torque,35.5224,1.89916,-19.7818,-2.22476,-2.00962,2.21671,
No.7:Traction sensor V,1326,1959,1281,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.37321,-1.53354,-0.40487,5.45747,3.2606,0.291653,2.54196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2445.68,1758.12,1719.36,1915.59,Contact sensor F/M,1.81007,-2.67942,-0.395308,3.89816,1.10801,-0.65852,Robot TCP position,0.585709,0.590907,0.856685,1.81863,-0.406728,-2.11634,Robot Joint position,89.9955,-90.0419,-89.927,-25.0547,-4.91469,-0.0494679,Robot TCP Torque,-22.6806,-33.4473,-31.6758,-4.49679,-76.1265,41.9295,Robot Joint Torque,35.5224,1.32019,-19.6913,-1.56062,-2.29982,2.50459,
No.8:Traction sensor V,1325,1959,1280,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.48621,-1.52437,-0.501523,5.43441,3.95496,0.307851,2.54938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.03,2444.46,1758.42,1719.06,1915.89,Contact sensor F/M,2.64479,-2.61417,-0.605079,3.34961,2.96337,-0.286404,Robot TCP position,0.585714,0.590878,0.856705,1.81867,-0.406753,-2.11637,Robot Joint position,89.9949,-90.0412,-89.9263,-25.056,-4.91677,-0.0481018,Robot TCP Torque,-25.5927,-33.1267,-32.0619,-4.1817,-70.4332,39.2924,Robot Joint Torque,35.3036,1.46493,-19.4804,-0.98311,-1.89354,2.13034,
No.9:Traction sensor V,1325,1957,1280,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.49479,-1.40969,-0.515456,4.74406,3.95946,0.295517,2.53362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2446.29,1758.42,1719.36,1914.67,Contact sensor F/M,2.11195,-2.31208,-0.297994,2.86657,1.63456,-1.24912,Robot TCP position,0.585688,0.5909,0.856726,1.81868,-0.406574,-2.11637,Robot Joint position,89.9976,-90.0398,-89.9249,-25.054,-4.91401,-0.0481018,Robot TCP Torque,-30.3898,-34.0729,-33.3277,-3.75805,-65.456,37.4482,Robot Joint Torque,35.3036,1.97154,-19.6612,-0.780982,-2.24178,2.53338,
No.10:Traction sensor V,1324,1957,1283,1679,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.60733,-1.40404,-0.238598,4.98623,4.87512,0.310221,2.54951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2446.9,1758.12,1718.75,1915.59,Contact sensor F/M,2.36547,-2.34871,-0.196469,3.31622,2.88086,-0.489151,Robot TCP position,0.585722,0.590866,0.856709,1.81871,-0.406658,-2.11642,Robot Joint position,89.9942,-90.0405,-89.9263,-25.0533,-4.91538,-0.0467358,Robot TCP Torque,-28.5303,-34.4325,-33.436,-3.81614,-67.804,38.3221,Robot Joint Torque,35.8142,1.75442,-19.6311,-0.838733,-2.06766,2.13034,
