No.1:Traction sensor V,1325,1951,1286,1679,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.49855,-1.09704,0.0368198,3.77922,3.52302,-0.370772,2.3615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2446.59,1757.81,1719.06,1914.98,Contact sensor F/M,2.32096,-2.71354,-0.242712,4.36088,2.40824,-1.04924,Robot TCP position,0.585578,0.589392,0.857404,1.97887,-0.134366,-2.23644,Robot Joint position,89.9962,-90.0329,-89.9297,-25.0471,-5.12228,14.9578,Robot TCP Torque,-23.6009,-69.2684,-54.4929,-6.36519,-90.8516,62.3565,Robot Joint Torque,35.5953,13.0704,-30.3629,0.514664,-1.57139,2.38944,
No.2:Traction sensor V,1324,1951,1288,1681,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.59675,-1.10428,0.232722,4.31953,3.86374,-0.352192,2.3496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2446.29,1758.42,1719.36,1915.28,Contact sensor F/M,2.11202,-2.3117,-0.29815,2.86621,1.63582,-0.774672,Robot TCP position,0.585587,0.58947,0.857335,1.97877,-0.134412,-2.23639,Robot Joint position,89.9955,-90.037,-89.9311,-25.0478,-5.11815,14.9585,Robot TCP Torque,-26.6086,-69.2514,-53.9135,-6.40216,-91.5605,60.1714,Robot Joint Torque,35.3765,12.8533,-30.3328,0.0237806,-2.26786,2.38944,
No.3:Traction sensor V,1323,1951,1289,1681,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.7029,-1.09939,0.317223,4.29852,4.26475,-0.340103,2.36386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2445.37,1758.12,1719.36,1914.37,Contact sensor F/M,2.42643,-2.51311,-0.449464,3.60112,2.1852,-1.47941,Robot TCP position,0.585595,0.589454,0.857325,1.97875,-0.134452,-2.23638,Robot Joint position,89.9949,-90.0357,-89.9332,-25.0478,-5.11747,14.9571,Robot TCP Torque,-25.8158,-68.8174,-53.3475,-6.49287,-92.9298,60.6772,Robot Joint Torque,35.3036,12.6362,-30.4533,0.254784,-2.12276,2.38944,
No.4:Traction sensor V,1324,1951,1288,1681,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.61997,-1.09042,0.236764,4.2873,4.96926,-0.560276,2.3654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2445.07,1757.2,1719.06,1915.28,Contact sensor F/M,2.62391,-2.65417,-0.496888,5.02906,2.93519,-0.746537,Robot TCP position,0.58559,0.589474,0.857342,1.97872,-0.134329,-2.23638,Robot Joint position,89.9955,-90.035,-89.9311,-25.0492,-5.11405,14.9585,Robot TCP Torque,-25.4892,-67.9721,-52.306,-6.48937,-92.9908,60.6657,Robot Joint Torque,35.1577,12.3467,-30.4533,0.0526561,-2.15178,2.36065,
No.5:Traction sensor V,1324,1950,1287,1682,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.62499,-1.03799,0.154875,4.36046,5.21775,-0.557868,2.36535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2446.9,1758.12,1718.14,1916.2,Contact sensor F/M,3.23491,-2.01469,-0.203224,2.70675,5.19997,0.19861,Robot TCP position,0.585604,0.589454,0.857373,1.97874,-0.134354,-2.23641,Robot Joint position,89.9942,-90.0357,-89.9277,-25.0478,-5.11474,14.9551,Robot TCP Torque,-26.8592,-69.8056,-53.8114,-6.43782,-91.9258,60.5685,Robot Joint Torque,35.2306,12.2744,-30.1519,0.0815315,-2.12276,2.36065,
No.6:Traction sensor V,1323,1949,1282,1680,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.74822,-0.959163,-0.335814,3.59277,6.00514,0.0874676,2.36453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.42,2446.59,1758.42,1719.36,1914.98,Contact sensor F/M,2.57648,-2.30171,-0.248742,2.85403,2.4528,-0.938757,Robot TCP position,0.585574,0.589503,0.857317,1.97869,-0.134495,-2.23632,Robot Joint position,89.9969,-90.0378,-89.9318,-25.0499,-5.11747,14.9558,Robot TCP Torque,-27.3857,-68.7371,-53.1752,-6.38497,-90.4299,59.702,Robot Joint Torque,35.5953,12.202,-30.2424,0.254784,-2.20982,2.44702,
No.7:Traction sensor V,1322,1948,1281,1681,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.85436,-0.905175,-0.42421,3.65426,6.38414,0.102682,2.35797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2444.76,1756.9,1719.36,1915.28,Contact sensor F/M,2.26919,-3.02485,-0.542127,6.08432,1.91877,-0.880256,Robot TCP position,0.585574,0.589471,0.857367,1.97876,-0.134363,-2.23638,Robot Joint position,89.9969,-90.0357,-89.929,-25.0499,-5.11747,14.9578,Robot TCP Torque,-26.4348,-69.8344,-53.8188,-6.52173,-92.15,60.8331,Robot Joint Torque,35.8142,12.7086,-30.4232,0.0815315,-2.00669,2.50459,
No.8:Traction sensor V,1324,1947,1280,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.61702,-0.880666,-0.497989,3.80371,4.43175,0.284888,2.36397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2445.68,1758.12,1718.44,1915.89,Contact sensor F/M,2.73625,-2.49741,-0.401679,3.54159,3.92488,-0.22719,Robot TCP position,0.585589,0.589481,0.857363,1.97873,-0.134391,-2.23638,Robot Joint position,89.9955,-90.037,-89.9277,-25.0499,-5.1161,14.9564,Robot TCP Torque,-26.2166,-68.3617,-53.4006,-6.41868,-91.5689,59.8812,Robot Joint Torque,35.3765,12.7086,-30.4232,0.197033,-2.06473,2.41823,
No.9:Traction sensor V,1324,1947,1283,1683,2081,1696,0,0,0,0,0,0,Traction sensor F/M,1.58201,-0.904293,-0.222707,4.12199,3.00587,0.702953,2.36311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2445.07,1758.12,1719.36,1915.59,Contact sensor F/M,2.42749,-2.51318,-0.500845,3.59635,2.18771,-0.531551,Robot TCP position,0.585575,0.589477,0.857367,1.97872,-0.134341,-2.23637,Robot Joint position,89.9969,-90.035,-89.929,-25.0506,-5.11542,14.9571,Robot TCP Torque,-27.6384,-69.7096,-53.4407,-6.43602,-90.5722,60.1962,Robot Joint Torque,35.5953,12.5638,-30.1821,0.28366,-2.15178,2.30307,
No.10:Traction sensor V,1323,1947,1284,1684,2083,1696,0,0,0,0,0,0,Traction sensor F/M,1.67321,-0.912611,-0.128441,4.39669,2.82432,0.717309,2.3654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2445.98,1756.9,1719.36,1915.59,Contact sensor F/M,2.27051,-3.17678,-0.336849,6.37217,1.92985,-0.671798,Robot TCP position,0.585573,0.589456,0.857376,1.97876,-0.134375,-2.23638,Robot Joint position,89.9969,-90.035,-89.929,-25.0492,-5.11815,14.9564,Robot TCP Torque,-27.206,-67.8806,-53.5057,-6.36802,-90.3842,59.2347,Robot Joint Torque,35.6683,12.7086,-30.1519,0.312536,-2.03571,2.41823,
