No.1:Traction sensor V,1344,1825,1285,1692,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.232552,6.80178,1.9591,-24.3449,-2.28013,-1.25218,3.89542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.31,2444.15,1755.68,1716.31,1918.33,Contact sensor F/M,-1.31906,0.800861,2.09773,0.00335277,-1.95851,-0.9788,Robot TCP position,0.570559,0.734965,0.763144,-0.261262,-1.94926,0.278851,Robot Joint position,89.9997,-90.0659,-89.8775,-125.052,-15.3641,-75.2667,Robot TCP Torque,-97.6495,-43.1673,4.93253,-0.93868,2.50122,1.75146,Robot Joint Torque,49.7459,29.6374,3.5122,0.737354,-3.54331,-0.172731,
No.2:Traction sensor V,1344,1824,1285,1692,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.230765,6.8569,1.95441,-24.5444,-2.28076,-1.04467,3.89563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.01,2444.76,1755.68,1716.31,1918.64,Contact sensor F/M,-0.705285,0.970602,2.19639,-0.282402,-0.878119,-0.610484,Robot TCP position,0.570627,0.734858,0.763061,-0.261435,-1.94905,0.278781,Robot Joint position,89.9962,-90.0638,-89.8803,-125.053,-15.3517,-75.2673,Robot TCP Torque,-95.9417,-43.9734,4.1512,-0.700783,-0.814035,3.82428,Robot Joint Torque,50.2565,30.0717,3.42178,0.708478,-4.79116,-0.0863653,
No.3:Traction sensor V,1343,1822,1286,1693,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.123381,6.96464,2.04566,-24.6851,-1.91952,-1.03682,3.90099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.31,2444.15,1756.29,1716.61,1918.95,Contact sensor F/M,-1.83916,1.19747,2.09444,-1.47649,-3.27535,-0.514045,Robot TCP position,0.570617,0.734852,0.76302,-0.261451,-1.94892,0.278749,Robot Joint position,89.9983,-90.0645,-89.8789,-125.053,-15.3435,-75.2673,Robot TCP Torque,-97.8284,-43.144,4.31045,-0.648977,-0.214876,3.27767,Robot Joint Torque,50.7671,30.7954,3.45192,1.14161,-4.38488,-0.143942,
No.4:Traction sensor V,1346,1822,1285,1693,2068,1698,0,0,0,0,0,0,Traction sensor F/M,-0.444378,6.95081,1.96782,-24.6385,-3.1304,-0.653006,3.89306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.62,2444.76,1755.07,1716.31,1918.95,Contact sensor F/M,-1.31291,0.238278,2.20643,1.7979,-1.93431,-0.611277,Robot TCP position,0.570635,0.73486,0.763044,-0.261428,-1.94892,0.278682,Robot Joint position,89.9969,-90.0666,-89.8748,-125.054,-15.3435,-75.2653,Robot TCP Torque,-97.8016,-43.9992,4.65057,-1.01038,0.105238,4.15002,Robot Joint Torque,49.8189,30.1441,2.9697,1.08386,-4.4139,-0.0575769,
No.5:Traction sensor V,1346,1821,1286,1693,2068,1698,0,0,0,0,0,0,Traction sensor F/M,-0.442532,7.00488,2.05674,-24.845,-3.14564,-0.658757,3.89403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.31,2444.76,1755.98,1716,1918.95,Contact sensor F/M,-1.27049,1.01109,2.19612,-0.765454,-1.47549,-0.450564,Robot TCP position,0.570639,0.734854,0.763041,-0.261432,-1.94895,0.278696,Robot Joint position,89.9962,-90.0659,-89.8768,-125.053,-15.3455,-75.2653,Robot TCP Torque,-97.3072,-44.2475,4.21569,-0.632002,-0.859621,3.26992,Robot Joint Torque,49.9648,30.1441,3.72317,1.02611,-4.47194,-0.115154,
No.6:Traction sensor V,1346,1825,1286,1693,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.457979,6.7837,2.06364,-24.0222,-3.3937,-0.643081,3.89406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.62,2444.76,1754.76,1716.31,1919.25,Contact sensor F/M,-1.46653,0.0307521,2.20976,2.56069,-2.19996,-0.436138,Robot TCP position,0.570614,0.734873,0.763004,-0.261447,-1.94894,0.27877,Robot Joint position,89.9983,-90.0659,-89.8796,-125.052,-15.3449,-75.2667,Robot TCP Torque,-97.1769,-43.9572,4.63072,-0.748691,-0.435087,3.48887,Robot Joint Torque,50.4753,30.2888,3.30123,0.881732,-4.38488,-0.0863653,
No.7:Traction sensor V,1347,1825,1287,1691,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.546058,6.79657,2.14337,-24.5939,-3.20877,-0.876353,3.89306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.31,2445.07,1756.29,1716.31,1919.56,Contact sensor F/M,-1.6349,1.20705,2.24614,-1.48922,-2.51352,0.00120919,Robot TCP position,0.570633,0.734864,0.763003,-0.261469,-1.94893,0.278755,Robot Joint position,89.9969,-90.0666,-89.8782,-125.055,-15.3441,-75.2653,Robot TCP Torque,-99.7571,-42.8754,3.51651,-0.113203,-1.57644,1.56067,Robot Joint Torque,50.7671,30.2164,3.48206,0.968358,-4.38488,-0.115154,
No.8:Traction sensor V,1346,1824,1288,1691,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.443092,6.8522,2.22578,-24.8056,-3.09163,-0.869297,3.89686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.31,2444.46,1755.07,1716,1919.56,Contact sensor F/M,-1.26508,0.396856,2.15336,1.50261,-1.45547,-0.0912943,Robot TCP position,0.570595,0.734895,0.763043,-0.261377,-1.94896,0.278733,Robot Joint position,89.9997,-90.0666,-89.8762,-125.052,-15.3455,-75.2659,Robot TCP Torque,-100.111,-43.7577,3.7138,-0.310514,-1.34262,2.01801,Robot Joint Torque,50.1836,30.1441,3.21081,1.34374,-4.47194,-0.0287884,
No.9:Traction sensor V,1343,1824,1287,1693,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.123254,6.85922,2.14026,-24.286,-1.63355,-1.02925,3.90197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2443.85,1755.68,1716,1919.56,Contact sensor F/M,-0.330383,0.66769,2.04318,0.218465,0.177571,0.0940647,Robot TCP position,0.570629,0.734872,0.763028,-0.261431,-1.94896,0.278731,Robot Joint position,89.9969,-90.0666,-89.8775,-125.053,-15.3462,-75.2653,Robot TCP Torque,-97.6702,-43.2954,4.47458,-0.650554,-0.451377,3.18707,Robot Joint Torque,50.1836,30.7954,3.24095,1.02611,-4.44292,-0.143942,
No.10:Traction sensor V,1344,1822,1289,1692,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.219987,6.96513,2.32556,-24.987,-2.07598,-1.90509,3.89743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2444.46,1755.98,1716.61,1918.95,Contact sensor F/M,-0.902803,0.856996,2.14593,-0.475984,-1.6235,-0.439737,Robot TCP position,0.570623,0.734857,0.763039,-0.261416,-1.94895,0.278706,Robot Joint position,89.9976,-90.0652,-89.8775,-125.052,-15.3449,-75.2659,Robot TCP Torque,-95.6635,-43.3763,5.04402,-0.830304,-0.114365,3.76081,Robot Joint Torque,50.4024,30.4335,3.33137,1.19936,-4.35586,-0.0575769,
No.11:Traction sensor V,1345,1822,1288,1692,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.337413,6.95293,2.23606,-24.9355,-2.96629,-1.90113,3.89833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.92,2445.07,1755.98,1716.31,1919.56,Contact sensor F/M,-1.62348,0.691612,2.25112,-0.188131,-2.48648,-0.102616,Robot TCP position,0.570605,0.734856,0.763062,-0.261385,-1.94895,0.278709,Robot Joint position,89.999,-90.0638,-89.8768,-125.054,-15.3449,-75.2659,Robot TCP Torque,-98.0121,-44.0379,4.46527,-0.752518,-0.434583,3.5059,Robot Joint Torque,50.3295,29.8546,3.69303,0.939483,-4.38488,-0.0287884,
No.12:Traction sensor V,1344,1821,1288,1691,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.242109,7.00822,2.21837,-25.433,-3.43437,-1.70449,3.89264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2443.85,1755.37,1716.31,1918.64,Contact sensor F/M,-0.535964,0.455802,2.04758,1.00104,-0.578587,-0.693367,Robot TCP position,0.570613,0.734875,0.763039,-0.261415,-1.94896,0.278741,Robot Joint position,89.9983,-90.0659,-89.8768,-125.054,-15.3455,-75.2659,Robot TCP Torque,-101.6,-43.8299,2.907,0.162577,-2.20871,1.04084,Robot Joint Torque,49.6001,30.4335,3.63275,1.34374,-4.38488,0,
