No.1:Traction sensor V,1342,0,1288,1695,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.8417,105.586,-1.63343,-395.259,-14.4555,-7.20777,3.34674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1845.09,2448.73,1755.68,1717.53,1918.95,Contact sensor F/M,1.16456,1.89715,2.74713,-1.41657,1.62499,0.827022,Robot TCP position,0.0480775,0.976481,0.882969,-0.285619,2.55519,-1.11403,Robot Joint position,89.9955,-90.0309,-89.826,-145.212,-104.947,-90.2691,Robot TCP Torque,-61.281,-40.428,-20.6578,4.9916,19.1997,-20.8475,Robot Joint Torque,36.4706,15.8423,-9.04214,2.89532,1.72108,2.33186,
No.2:Traction sensor V,1340,0,1287,1693,2070,1699,0,0,0,0,0,0,Traction sensor F/M,5.07378,105.617,-1.75959,-395.867,-13.013,-6.97343,3.3372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1844.79,2448.43,1755.68,1716.61,1917.72,Contact sensor F/M,1.47093,2.06492,2.6924,-1.75442,3.34857,-0.0249339,Robot TCP position,0.0479875,0.976428,0.883013,-0.285719,2.555,-1.11381,Robot Joint position,89.9942,-90.0295,-89.8247,-145.21,-104.963,-90.2705,Robot TCP Torque,-66.2989,-40.5344,-20.0908,4.62714,22.86,-26.3203,Robot Joint Torque,36.4706,15.0462,-9.34352,2.89532,2.38853,2.33186,
No.3:Traction sensor V,1339,0,1285,1694,2070,1701,0,0,0,0,0,0,Traction sensor F/M,5.17675,105.618,-1.9427,-395.589,-12.6015,-6.52917,3.35631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.7,2448.73,1755.07,1717.83,1918.64,Contact sensor F/M,0.505057,1.16085,2.7581,0.683156,0.0795425,0.338103,Robot TCP position,0.0479375,0.976448,0.882978,-0.285815,2.55494,-1.11385,Robot Joint position,89.9962,-90.0309,-89.8247,-145.211,-104.965,-90.2698,Robot TCP Torque,-66.1242,-41.4676,-20.956,5.27663,23.134,-26.2542,Robot Joint Torque,36.7624,15.1909,-9.19283,3.0397,2.15637,2.30307,
No.4:Traction sensor V,1337,0,1285,1695,2070,1702,0,0,0,0,0,0,Traction sensor F/M,5.38593,105.624,-1.94769,-395.34,-11.8034,-6.28608,3.3452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1845.4,2448.43,1755.07,1717.53,1918.33,Contact sensor F/M,1.01819,1.32821,2.70352,0.371979,1.37409,0.218525,Robot TCP position,0.0479658,0.976439,0.882983,-0.285729,2.55495,-1.11384,Robot Joint position,89.9949,-90.0302,-89.8254,-145.211,-104.964,-90.2718,Robot TCP Torque,-65.5401,-40.8998,-20.5566,4.88013,22.6807,-26.0011,Robot Joint Torque,36.3977,15.408,-9.07227,2.83757,2.09833,2.27429,
No.5:Traction sensor V,1337,0,1285,1696,2069,1701,0,0,0,0,0,0,Traction sensor F/M,5.38856,105.621,-1.93417,-395.07,-11.5587,-6.49279,3.34701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1845.09,2448.12,1755.98,1716.92,1919.56,Contact sensor F/M,1.5789,2.11392,2.63931,-2.23163,3.14101,1.41288,Robot TCP position,0.0479707,0.976456,0.88298,-0.2858,2.55498,-1.11388,Robot Joint position,89.9949,-90.0316,-89.824,-145.211,-104.964,-90.2684,Robot TCP Torque,-66.0877,-40.399,-20.5512,5.03637,22.8751,-26.0502,Robot Joint Torque,35.8142,15.1186,-9.04214,2.26006,2.30147,2.30307,
No.6:Traction sensor V,1338,0,1289,1698,2071,1701,0,0,0,0,0,0,Traction sensor F/M,5.26075,105.595,-1.54496,-394.483,-12.6082,-6.5066,3.32927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1845.4,2448.43,1755.37,1717.53,1919.56,Contact sensor F/M,1.172,1.53669,2.6998,-0.391694,1.64289,1.2295,Robot TCP position,0.0479511,0.976434,0.883,-0.285825,2.55495,-1.11383,Robot Joint position,89.9949,-90.0302,-89.824,-145.211,-104.966,-90.2684,Robot TCP Torque,-65.7029,-40.0659,-21.0023,5.58235,22.9556,-25.9086,Robot Joint Torque,36.1789,15.2633,-9.22297,3.1552,2.18539,2.27429,
No.7:Traction sensor V,1338,0,1292,1698,2072,1699,0,0,0,0,0,0,Traction sensor F/M,5.25463,105.589,-1.2673,-394.493,-12.9234,-6.93561,3.34701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.4,2447.2,1755.68,1716.92,1918.03,Contact sensor F/M,1.12251,1.74112,2.49213,-1.19721,2.33687,0.0806354,Robot TCP position,0.0479941,0.976444,0.882956,-0.285715,2.55496,-1.1139,Robot Joint position,89.9935,-90.0302,-89.8267,-145.211,-104.964,-90.2712,Robot TCP Torque,-66.2448,-39.5222,-20.9505,5.58163,23.0278,-26.171,Robot Joint Torque,36.2518,15.5528,-9.16269,2.43332,2.27245,2.27429,
No.8:Traction sensor V,1338,0,1292,1697,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.24902,105.585,-1.26954,-394.774,-13.4743,-7.57639,3.34699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1844.18,2449.04,1755.68,1717.83,1918.33,Contact sensor F/M,0.321149,2.34467,2.79879,-2.18111,-0.258094,0.318415,Robot TCP position,0.0479844,0.976424,0.883011,-0.285728,2.55498,-1.1138,Robot Joint position,89.9935,-90.0295,-89.8247,-145.21,-104.965,-90.2705,Robot TCP Torque,-66.1485,-40.211,-20.8571,5.32967,22.9828,-26.116,Robot Joint Torque,36.1789,15.7699,-9.19283,2.37557,2.12735,2.2455,
No.9:Traction sensor V,1338,0,1290,1696,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.23832,105.579,-1.4564,-395.04,-14.2813,-8.00319,3.34684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1844.18,2448.73,1756.29,1716.92,1918.64,Contact sensor F/M,0.784863,2.77027,2.73853,-3.7685,1.73905,0.719816,Robot TCP position,0.0479727,0.976416,0.883023,-0.285785,2.55499,-1.11379,Robot Joint position,89.9942,-90.0288,-89.8247,-145.21,-104.965,-90.2684,Robot TCP Torque,-65.9965,-40.2321,-21.0557,5.57967,23.0114,-26.0394,Robot Joint Torque,35.8142,15.1909,-9.16269,2.57769,2.38853,2.33186,
No.10:Traction sensor V,1337,0,1287,1696,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.34193,105.581,-1.73661,-395.024,-14.0651,-8.17937,3.35165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1845.09,2448.73,1755.68,1716.31,1918.03,Contact sensor F/M,1.68197,1.91723,2.74312,-1.50329,4.12013,0.218147,Robot TCP position,0.0479326,0.976456,0.882952,-0.285871,2.55493,-1.11387,Robot Joint position,89.9962,-90.0316,-89.826,-145.21,-104.966,-90.2677,Robot TCP Torque,-64.4998,-40.8223,-20.2935,4.75654,22.4495,-25.5751,Robot Joint Torque,35.7412,15.6252,-8.92158,2.95307,2.18539,2.2455,
