No.1:Traction sensor V,1335,1534,1278,1691,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.25353,22.7435,0.357556,-85.2043,-1.46685,-2.7875,2.38022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2435.61,1756.9,1718.44,1914.06,Contact sensor F/M,-1.54608,1.51004,0.609627,-3.69445,-5.60492,-4.04838,Robot TCP position,-0.148153,0.605383,0.423228,-0.831228,0.555393,-0.989673,Robot Joint position,89.9983,-90.059,-89.8851,-105.032,135.609,-30.2059,Robot TCP Torque,-59.2398,24.4985,31.6995,-7.34747,-25.3209,9.85978,Robot Joint Torque,42.9624,4.69568,19.7317,1.56146,3.96021,3.19552,
No.2:Traction sensor V,1337,1537,1281,1692,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.998309,22.5455,0.653558,-84.2407,-3.6961,-2.59605,2.37904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2433.78,1756.9,1718.14,1914.06,Contact sensor F/M,-1.34355,1.82265,0.299702,-4.28694,-4.86528,-3.95107,Robot TCP position,-0.14811,0.60535,0.423199,-0.831165,0.555255,-0.989701,Robot Joint position,89.9983,-90.057,-89.8858,-105.034,135.601,-30.2052,Robot TCP Torque,-61.211,25.2615,32.0047,-7.44039,-23.2344,9.72279,Robot Joint Torque,42.7436,4.33383,20.0632,1.50371,4.77276,3.16673,
No.3:Traction sensor V,1338,1541,1276,1694,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.883066,22.3162,0.234327,-82.8363,-3.81133,-2.57615,2.37304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.09,2433.47,1756.29,1718.44,1914.37,Contact sensor F/M,-1.55654,1.71694,0.253394,-3.29524,-5.63346,-3.76292,Robot TCP position,-0.148074,0.605373,0.423127,-0.831127,0.555132,-0.989695,Robot Joint position,89.9983,-90.0611,-89.8851,-105.032,135.594,-30.2073,Robot TCP Torque,-60.8204,24.6532,32.2588,-7.34203,-23.1445,9.72092,Robot Joint Torque,43.1083,4.84043,19.6112,1.50371,4.65668,3.19552,
No.4:Traction sensor V,1339,1543,1273,1694,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.778195,22.2075,-0.0306265,-82.4043,-3.89676,-2.36419,2.37913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.4,2435,1756.9,1717.53,1914.67,Contact sensor F/M,-1.24851,1.98896,0.501203,-4.58102,-3.89836,-3.41225,Robot TCP position,-0.14806,0.605366,0.423157,-0.831073,0.555169,-0.989707,Robot Joint position,89.9969,-90.0584,-89.8851,-105.031,135.594,-30.2066,Robot TCP Torque,-60.9819,24.2907,32.0995,-7.28021,-23.3559,9.49661,Robot Joint Torque,42.5248,5.12991,20.0331,1.56146,4.74374,3.19552,
No.5:Traction sensor V,1337,1551,1277,1694,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.985248,21.7941,0.329265,-80.829,-2.19938,-1.88413,2.38149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2434.08,1756.9,1718.44,1913.45,Contact sensor F/M,-2.0169,1.80702,0.354019,-4.24156,-6.44464,-4.53431,Robot TCP position,-0.148085,0.60538,0.423174,-0.831102,0.555156,-0.989687,Robot Joint position,89.999,-90.0604,-89.8816,-105.034,135.595,-30.2059,Robot TCP Torque,-61.0108,24.505,32.1055,-7.29162,-23.2494,9.4377,Robot Joint Torque,43.0353,4.98517,19.7619,1.53258,4.71472,2.90763,
No.6:Traction sensor V,1336,1553,1269,1692,2068,1697,0,0,0,0,0,0,Traction sensor F/M,1.10991,21.7129,-0.422126,-80.9927,-1.09705,-1.64395,2.37911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2433.78,1756.9,1717.83,1913.76,Contact sensor F/M,-1.44691,1.82295,0.299588,-4.30037,-4.65045,-4.19865,Robot TCP position,-0.14806,0.605381,0.423142,-0.831061,0.555141,-0.989669,Robot Joint position,89.9976,-90.0604,-89.8837,-105.031,135.593,-30.2087,Robot TCP Torque,-59.2362,24.1888,31.8909,-7.18416,-22.5108,9.58924,Robot Joint Torque,42.8895,4.69568,20.0331,1.56146,4.77276,3.16673,
No.7:Traction sensor V,1337,1552,1277,1693,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.991441,21.75,0.318117,-80.909,-1.87975,-1.6715,2.34949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.4,2434.69,1755.98,1717.53,1913.45,Contact sensor F/M,-0.933039,1.37983,0.457749,-2.32284,-3.33707,-4.42825,Robot TCP position,-0.148085,0.605383,0.423131,-0.831129,0.555142,-0.989689,Robot Joint position,89.999,-90.0618,-89.8844,-105.031,135.595,-30.2066,Robot TCP Torque,-60.9358,24.2012,32.1559,-7.19582,-23.307,9.43788,Robot Joint Torque,43.0353,4.84043,19.8523,1.50371,4.6857,3.33946,
No.8:Traction sensor V,1334,1547,1284,1693,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.31045,22.0258,0.933621,-82.0027,-1.3222,-2.2991,2.38142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2434.39,1755.98,1717.53,1913.76,Contact sensor F/M,-1.3975,1.36983,0.408341,-2.31065,-4.15405,-4.26416,Robot TCP position,-0.148035,0.605366,0.42311,-0.831125,0.555109,-0.98978,Robot Joint position,89.9955,-90.0604,-89.8865,-105.032,135.592,-30.2052,Robot TCP Torque,-61.9884,24.7157,31.8982,-7.32448,-23.5459,9.16841,Robot Joint Torque,42.8165,4.98517,19.792,1.56146,4.59864,3.16673,
No.9:Traction sensor V,1333,1546,1287,1692,2072,1695,0,0,0,0,0,0,Traction sensor F/M,1.41521,22.0875,1.18425,-82.5032,-1.18848,-2.08767,2.36513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1844.18,2433.47,1756.29,1718.44,1913.76,Contact sensor F/M,-1.72667,2.17971,0.250896,-4.1048,-5.93844,-4.16273,Robot TCP position,-0.148078,0.60537,0.423116,-0.831159,0.555129,-0.989694,Robot Joint position,89.9983,-90.0618,-89.8858,-105.033,135.595,-30.208,Robot TCP Torque,-59.8207,24.3473,31.7804,-7.28758,-22.7402,9.55169,Robot Joint Torque,42.5977,4.55094,20.003,1.50371,4.71472,2.994,
No.10:Traction sensor V,1333,1545,1283,1691,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.43007,22.1519,0.812407,-82.9911,-0.867528,-2.30018,2.38142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.09,2434.08,1756.59,1717.53,1913.76,Contact sensor F/M,-0.939082,1.94298,0.348812,-4.11791,-3.35938,-4.0841,Robot TCP position,-0.148042,0.605391,0.423132,-0.83109,0.555122,-0.989745,Robot Joint position,89.9962,-90.0618,-89.883,-105.032,135.592,-30.2059,Robot TCP Torque,-61.1428,24.9995,31.8482,-7.35488,-23.1332,9.42929,Robot Joint Torque,42.3789,4.76805,19.7016,1.50371,4.59864,3.31067,
No.11:Traction sensor V,1332,1542,1285,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,1.55358,22.3277,0.979923,-83.6365,0.0668652,-2.0887,2.38059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2434.69,1755.68,1718.44,1914.37,Contact sensor F/M,-1.70246,0.997094,0.46605,-1.21495,-5.87263,-3.9247,Robot TCP position,-0.148082,0.605365,0.423193,-0.831023,0.555182,-0.989642,Robot Joint position,89.999,-90.057,-89.883,-105.031,135.594,-30.2073,Robot TCP Torque,-59.6479,24.5028,32.0558,-7.26112,-22.8382,9.46084,Robot Joint Torque,42.6706,4.84043,19.9427,1.47483,4.71472,3.10915,
No.12:Traction sensor V,1333,1538,1279,1689,2069,1696,0,0,0,0,0,0,Traction sensor F/M,1.46695,22.5544,0.411061,-84.9794,-0.266445,-1.90576,2.37544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2434.69,1757.2,1718.14,1914.37,Contact sensor F/M,-1.65802,2.02368,0.451171,-5.02149,-5.41592,-3.72078,Robot TCP position,-0.1481,0.605366,0.423167,-0.831082,0.555157,-0.989628,Robot Joint position,90.0003,-90.059,-89.8837,-105.032,135.595,-30.208,Robot TCP Torque,-61.0491,24.05,31.902,-7.08449,-23.2929,9.05661,Robot Joint Torque,42.9624,4.69568,20.003,1.47483,4.62766,3.33946,
No.13:Traction sensor V,1333,1535,1270,1689,2067,1696,0,0,0,0,0,0,Traction sensor F/M,1.49104,22.7277,-0.410239,-85.5841,0.336053,-1.90192,2.38022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2434.69,1756.59,1718.44,1912.84,Contact sensor F/M,-2.01237,1.44827,0.460213,-3.2038,-6.42922,-5.07763,Robot TCP position,-0.148056,0.605351,0.42316,-0.831072,0.555155,-0.989719,Robot Joint position,89.9969,-90.057,-89.8858,-105.032,135.593,-30.2059,Robot TCP Torque,-60.0816,23.5772,31.8969,-6.93327,-22.785,9.3533,Robot Joint Torque,42.7436,4.84043,19.7619,1.50371,4.6857,2.93642,
No.14:Traction sensor V,1334,1530,1275,1690,2067,1697,0,0,0,0,0,0,Traction sensor F/M,1.38917,22.9877,0.0480522,-86.3124,-0.168969,-1.72868,2.38014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2434.39,1756.59,1717.53,1914.37,Contact sensor F/M,-1.23529,1.47168,0.404118,-3.28787,-3.87198,-3.75536,Robot TCP position,-0.14806,0.605362,0.423142,-0.83109,0.555128,-0.989718,Robot Joint position,89.9976,-90.059,-89.8851,-105.032,135.593,-30.2059,Robot TCP Torque,-62.027,24.2588,31.6874,-7.11243,-23.452,9.51596,Robot Joint Torque,43.1083,4.69568,19.8824,1.44595,4.74374,3.25309,
No.15:Traction sensor V,1333,1522,1275,1690,2066,1698,0,0,0,0,0,0,Traction sensor F/M,1.52052,23.4323,0.0248581,-87.9671,0.46418,-1.53557,2.36953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.4,2434.69,1756.29,1717.83,1914.06,Contact sensor F/M,-1.14139,1.57808,0.456124,-3.05613,-4.10259,-3.95347,Robot TCP position,-0.148071,0.605379,0.423145,-0.831129,0.555151,-0.989722,Robot Joint position,89.9976,-90.0611,-89.8837,-105.033,135.595,-30.2059,Robot TCP Torque,-59.8006,24.742,32.1481,-7.39368,-22.7734,10.0592,Robot Joint Torque,43.0353,4.84043,19.8824,1.47483,4.62766,2.87884,
No.16:Traction sensor V,1333,1518,1281,1690,2065,1698,0,0,0,0,0,0,Traction sensor F/M,1.53233,23.6516,0.562285,-88.8055,0.666132,-1.5609,2.38035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2434.39,1756.29,1718.14,1914.37,Contact sensor F/M,-1.49754,1.41218,0.407986,-2.75855,-5.12463,-3.81192,Robot TCP position,-0.148089,0.605339,0.423098,-0.8312,0.555086,-0.989709,Robot Joint position,89.9997,-90.0604,-89.8885,-105.034,135.594,-30.2066,Robot TCP Torque,-61.7072,24.8888,32.2111,-7.38717,-23.4973,9.44022,Robot Joint Torque,42.3059,4.98517,19.8523,1.41708,4.71472,2.994,
No.17:Traction sensor V,1333,1515,1282,1689,2067,1698,0,0,0,0,0,0,Traction sensor F/M,1.53148,23.8131,0.636702,-89.6887,0.1056,-1.58077,2.3815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.4,2434.39,1756.9,1718.14,1914.06,Contact sensor F/M,-1.35036,1.97973,0.400764,-4.55063,-4.87564,-3.91612,Robot TCP position,-0.148078,0.605361,0.423169,-0.831042,0.555159,-0.989681,Robot Joint position,89.999,-90.057,-89.8851,-105.03,135.593,-30.2052,Robot TCP Torque,-59.3695,24.0267,31.5705,-7.18073,-22.4184,9.55911,Robot Joint Torque,42.8895,5.27466,20.0934,1.50371,4.6857,2.93642,
