No.1:Traction sensor V,1326,1962,1282,1687,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.894076,-0.323813,1.17062,1.61833,1.56456,-0.731214,5.2423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2442.02,1757.81,1719.06,1914.98,Contact sensor F/M,1.85583,-0.7201,1.68736,1.4969,1.23839,0.062247,Robot TCP position,0.584484,0.696138,0.732558,1.76328,-0.107242,-2.23629,Robot Joint position,89.9928,-90.0693,-89.892,-75.0669,4.69794,59.9604,Robot TCP Torque,-61.2997,-24.2985,-15.2085,1.07874,-9.62373,4.86077,Robot Joint Torque,33.1883,5.80085,-9.45714,-0.994978,-4.35494,0.431827,
No.2:Traction sensor V,1327,1962,1277,1686,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.788385,-0.325193,0.71261,1.3741,0.942247,-0.741809,5.24944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2443.85,1757.81,1718.75,1915.59,Contact sensor F/M,2.07224,-1.17431,1.9955,2.31174,2.03145,0.481929,Robot TCP position,0.584479,0.696132,0.732547,1.76316,-0.107065,-2.23644,Robot Joint position,89.9928,-90.0673,-89.8899,-75.0676,4.70618,59.9632,Robot TCP Torque,-67.5313,-23.481,-14.2299,0.702133,-11.4282,0.266392,Robot Joint Torque,33.9177,5.43899,-9.48728,-0.677348,-5.39966,0.489403,
No.3:Traction sensor V,1326,1959,1280,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.904322,-0.151926,0.964776,0.742263,1.59419,-0.109527,5.24385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2445.37,1757.81,1718.75,1915.28,Contact sensor F/M,2.06263,-1.01494,2.24985,2.06041,2.0205,0.282751,Robot TCP position,0.584491,0.69613,0.732507,1.76306,-0.107001,-2.23654,Robot Joint position,89.9914,-90.0673,-89.8899,-75.0655,4.71236,59.9632,Robot TCP Torque,-67.6979,-24.6467,-14.4808,0.895386,-12.8825,1.05104,Robot Joint Torque,33.6259,5.22187,-9.24617,-1.13936,-6.35731,0.431827,
No.4:Traction sensor V,1327,1958,1282,1687,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.788829,-0.112201,1.1578,0.84509,0.861908,0.0842235,5.23382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2444.15,1756.59,1718.44,1915.28,Contact sensor F/M,2.1091,-1.36677,2.05285,4.23967,2.50228,0.23878,Robot TCP position,0.584491,0.696137,0.732522,1.76306,-0.106999,-2.23654,Robot Joint position,89.9914,-90.068,-89.8878,-75.0663,4.71236,59.9625,Robot TCP Torque,-70.1254,-24.3704,-14.0059,0.586694,-11.7362,-1.16552,Robot Joint Torque,33.1153,5.58373,-9.15575,-0.850601,-5.63181,0.431827,
No.5:Traction sensor V,1329,1959,1290,1688,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.563674,-0.184672,1.90525,1.35347,-0.0247755,0.263798,5.24746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2444.76,1756.9,1717.83,1915.28,Contact sensor F/M,2.67979,-1.29938,2.14997,3.70752,4.30003,0.345469,Robot TCP position,0.58449,0.696133,0.732509,1.763,-0.107052,-2.23652,Robot Joint position,89.9914,-90.0673,-89.8885,-75.0676,4.71374,59.9604,Robot TCP Torque,-62.3575,-24.4815,-14.6575,1.04649,-12.8974,3.79662,Robot Joint Torque,34.2824,5.51136,-9.45714,-0.446344,-5.80593,0.431827,
No.6:Traction sensor V,1330,1959,1289,1687,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.466833,-0.180003,1.8107,1.08569,-0.121338,0.248551,5.25003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2445.37,1756.9,1718.75,1915.59,Contact sensor F/M,1.89703,-1.1654,2.25559,3.52279,1.73619,0.480459,Robot TCP position,0.584473,0.696142,0.732498,1.76302,-0.106907,-2.23658,Robot Joint position,89.9928,-90.0666,-89.8899,-75.0642,4.71511,59.9639,Robot TCP Torque,-68.6223,-23.3758,-14.7474,0.765201,-12.3393,-0.628338,Robot Joint Torque,33.8447,5.22187,-9.30644,-1.42811,-5.92201,0.460615,
No.7:Traction sensor V,1328,1960,1288,1687,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.674195,-0.22878,1.71483,1.25301,0.422459,-0.142491,5.24845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2439.58,1757.81,1719.36,1916.2,Contact sensor F/M,1.21088,-1.36372,1.2859,2.59189,-0.295756,0.761511,Robot TCP position,0.584481,0.696157,0.732486,1.763,-0.10697,-2.23656,Robot Joint position,89.9921,-90.0687,-89.8885,-75.0663,4.71511,59.9639,Robot TCP Torque,-53.604,-25.6739,-16.6403,1.7803,-15.1856,11.2421,Robot Joint Torque,33.553,5.58373,-9.66811,-0.908352,-5.92201,0.460615,
No.8:Traction sensor V,1327,1959,1283,1685,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.788808,-0.160189,1.23513,0.480965,0.625875,-0.345531,5.23705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2438.96,1757.51,1718.44,1914.98,Contact sensor F/M,1.98505,-1.39202,1.18118,2.99106,2.25166,-0.0574175,Robot TCP position,0.58449,0.696162,0.732479,1.763,-0.107067,-2.23652,Robot Joint position,89.9914,-90.07,-89.8885,-75.0663,4.71374,59.9611,Robot TCP Torque,-64.2397,-24.3937,-14.8632,1.09892,-12.9588,3.38141,Robot Joint Torque,32.4589,5.6561,-9.72838,-1.16823,-5.92201,0.431827,
No.9:Traction sensor V,1326,1958,1280,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.91545,-0.0871878,0.948082,-0.0348212,1.62206,-0.545065,5.23691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2442.63,1756.9,1718.75,1915.59,Contact sensor F/M,1.91527,-1.48368,1.79811,4.02986,1.75684,0.405402,Robot TCP position,0.584507,0.69611,0.732535,1.76306,-0.107001,-2.23657,Robot Joint position,89.99,-90.0666,-89.8878,-75.0655,4.71305,59.9611,Robot TCP Torque,-64.7738,-24.2958,-14.4955,0.899015,-12.4656,2.22674,Robot Joint Torque,32.6777,5.22187,-9.39686,-0.908352,-5.68985,0.403038,
No.10:Traction sensor V,1325,1960,1280,1684,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.01233,-0.19513,0.948059,0.357438,1.76747,-0.735623,5.2179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2444.15,1757.81,1719.36,1915.59,Contact sensor F/M,1.65743,-1.18692,2.04928,2.3649,0.510416,0.407529,Robot TCP position,0.584473,0.696141,0.732507,1.76302,-0.106951,-2.23655,Robot Joint position,89.9928,-90.0666,-89.8892,-75.0663,4.71442,59.9632,Robot TCP Torque,-60.4867,-24.6663,-15.5106,1.31272,-13.7662,5.93543,Robot Joint Torque,33.6989,5.00476,-9.72838,-0.504095,-5.74789,0.460615,
