No.1:Traction sensor V,1338,0,1291,1687,2069,1691,0,0,0,0,0,0,Traction sensor F/M,4.70826,106.173,-1.23801,-399.604,-14.131,-9.42994,1.96763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2448.43,1758.12,1717.83,1915.28,Contact sensor F/M,-1.39738,-0.4265,2.76081,-1.70049,-4.46368,-3.46862,Robot TCP position,0.508023,0.750344,0.946032,1.57367,-1.49482,-0.955647,Robot Joint position,89.999,-90.035,-89.9345,-105.022,-35.4009,14.8843,Robot TCP Torque,-66.3546,-27.8045,1.46704,-4.75793,14.0831,4.55952,Robot Joint Torque,40.993,19.9877,1.87249,1.22249,-4.0426,0.834865,
No.2:Traction sensor V,1337,0,1295,1688,2068,1691,0,0,0,0,0,0,Traction sensor F/M,4.81456,106.174,-0.870716,-399.358,-13.5009,-9.41774,1.95824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.33,2448.43,1758.42,1717.22,1914.98,Contact sensor F/M,-1.58068,-0.998238,2.76307,-1.12603,-3.98767,-3.85295,Robot TCP position,0.508071,0.750329,0.945948,1.57351,-1.49477,-0.955753,Robot Joint position,89.9983,-90.035,-89.9373,-105.02,-35.392,14.8843,Robot TCP Torque,-66.0306,-28.909,1.64701,-4.97473,11.0008,5.84439,Robot Joint Torque,39.8989,19.8429,2.1136,1.16474,-4.97123,0.806076,
No.3:Traction sensor V,1336,0,1290,1685,2069,1691,0,0,0,0,0,0,Traction sensor F/M,4.92973,106.195,-1.36185,-400.203,-13.2521,-9.40904,1.95753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2448.12,1758.42,1718.14,1914.37,Contact sensor F/M,-1.27979,-0.690049,2.71057,-1.63252,-4.65612,-4.23158,Robot TCP position,0.508103,0.750308,0.945885,1.57336,-1.49467,-0.955917,Robot Joint position,89.9997,-90.0343,-89.938,-105.018,-35.3803,14.8829,Robot TCP Torque,-67.0785,-28.3991,1.12123,-4.73949,10.1806,5.67668,Robot Joint Torque,40.5553,19.6982,2.23415,1.07812,-4.73907,0.892442,
No.4:Traction sensor V,1335,0,1295,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,5.02912,106.194,-0.907017,-399.947,-12.901,-9.18769,1.96774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2446.9,1758.12,1717.83,1915.28,Contact sensor F/M,-1.3878,-0.586054,2.50654,-1.44899,-4.45336,-3.50667,Robot TCP position,0.508133,0.750311,0.945848,1.57329,-1.49471,-0.955889,Robot Joint position,89.9976,-90.035,-89.9393,-105.02,-35.3796,14.8836,Robot TCP Torque,-66.5559,-29.4386,1.53237,-5.17484,10.9427,6.15998,Robot Joint Torque,40.993,19.3363,1.84235,1.07812,-5.00025,0.719711,
No.5:Traction sensor V,1335,0,1291,1686,2070,1692,0,0,0,0,0,0,Traction sensor F/M,5.02591,106.191,-1.27461,-399.906,-13.0791,-9.1643,1.95774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.33,2447.51,1758.12,1718.44,1914.37,Contact sensor F/M,-2.4043,-1.23258,2.61824,-0.282153,-7.02482,-4.5194,Robot TCP position,0.508166,0.750283,0.94587,1.57328,-1.49476,-0.955922,Robot Joint position,89.9949,-90.035,-89.938,-105.02,-35.3803,14.8829,Robot TCP Torque,-66.0479,-29.3653,1.43125,-5.11403,10.6513,5.99612,Robot Joint Torque,40.7742,19.0468,2.08346,1.16474,-5.23241,0.777288,
No.6:Traction sensor V,1335,0,1284,1684,2070,1692,0,0,0,0,0,0,Traction sensor F/M,5.03749,106.205,-1.92591,-400.477,-13.042,-9.17898,1.96764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2448.43,1757.81,1717.83,1914.98,Contact sensor F/M,-1.85638,-0.796067,2.76652,-0.654605,-5.26525,-3.84889,Robot TCP position,0.508139,0.750311,0.945871,1.57331,-1.49468,-0.955961,Robot Joint position,89.9976,-90.0364,-89.9359,-105.019,-35.3782,14.8836,Robot TCP Torque,-66.7723,-29.3686,1.53003,-5.18892,10.9091,6.03517,Robot Joint Torque,40.7012,19.7706,2.14374,1.13587,-5.23241,0.863653,
No.7:Traction sensor V,1336,0,1284,1684,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.94135,106.208,-1.92201,-400.468,-12.8873,-8.97925,1.95871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2448.43,1756.9,1717.22,1915.28,Contact sensor F/M,-1.58819,-1.55476,2.77386,1.84587,-3.98694,-3.7073,Robot TCP position,0.508136,0.75034,0.94583,1.57327,-1.49471,-0.955891,Robot Joint position,89.9976,-90.0378,-89.938,-105.019,-35.3789,14.8829,Robot TCP Torque,-65.9764,-28.3639,1.69492,-4.92384,10.8036,5.82802,Robot Joint Torque,41.4306,19.7706,1.99305,1.19362,-5.26143,0.806076,
No.8:Traction sensor V,1337,0,1288,1684,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.82719,106.197,-1.55473,-400.432,-13.5424,-9.19408,1.97234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2448.43,1758.12,1718.14,1914.37,Contact sensor F/M,-2.0599,-0.753994,2.76629,-1.1154,-6.0229,-4.35589,Robot TCP position,0.5081,0.75032,0.945864,1.57335,-1.49463,-0.955915,Robot Joint position,90.0003,-90.0343,-89.9387,-105.02,-35.3789,14.885,Robot TCP Torque,-66.8082,-29.2363,1.07434,-4.88123,10.8504,5.64752,Robot Joint Torque,40.6283,19.8429,1.90263,1.07812,-5.29045,0.777288,
No.9:Traction sensor V,1336,0,1294,1683,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.93332,106.207,-1.02543,-400.767,-13.2153,-9.00028,1.95875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2447.81,1757.81,1717.53,1914.37,Contact sensor F/M,-1.00722,-1.40059,2.66518,0.378377,-3.37431,-4.32309,Robot TCP position,0.508121,0.750316,0.945864,1.57333,-1.49466,-0.955947,Robot Joint position,89.999,-90.0357,-89.9373,-105.018,-35.3782,14.8836,Robot TCP Torque,-65.9099,-28.5523,1.6979,-4.93533,10.751,5.756,Robot Joint Torque,40.2636,19.7706,2.23415,1.10699,-5.31947,0.806076,
No.10:Traction sensor V,1335,0,1291,1684,2069,1693,0,0,0,0,0,0,Traction sensor F/M,5.03822,106.208,-1.29347,-400.497,-12.8101,-8.9777,1.96764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2448.43,1758.12,1717.83,1914.67,Contact sensor F/M,-1.52275,-1.36253,2.76801,-0.0638806,-4.6751,-4.16443,Robot TCP position,0.508157,0.750329,0.945817,1.57326,-1.49471,-0.955916,Robot Joint position,89.9962,-90.0378,-89.9387,-105.019,-35.3782,14.8843,Robot TCP Torque,-65.3999,-28.1547,1.68917,-4.96621,10.6034,5.7909,Robot Joint Torque,40.5553,19.6258,1.87249,1.19362,-5.23241,0.863653,
No.11:Traction sensor V,1335,0,1290,1684,2068,1693,0,0,0,0,0,0,Traction sensor F/M,5.04447,106.212,-1.38391,-400.501,-12.5242,-8.9752,1.95755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2448.43,1758.42,1718.14,1914.67,Contact sensor F/M,-2.05636,-0.704629,2.76446,-1.60127,-6.01813,-4.11351,Robot TCP position,0.508139,0.750292,0.945862,1.57332,-1.49466,-0.955962,Robot Joint position,89.9976,-90.0343,-89.9387,-105.019,-35.3782,14.885,Robot TCP Torque,-66.6993,-28.4726,1.37543,-4.91875,10.8334,5.70887,Robot Joint Torque,40.7012,18.9745,2.14374,1.16474,-5.20339,0.834865,
No.12:Traction sensor V,1333,0,1295,1684,2068,1693,0,0,0,0,0,0,Traction sensor F/M,5.25495,106.22,-0.942742,-400.55,-11.7445,-8.95585,1.96891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2448.12,1758.12,1717.83,1914.98,Contact sensor F/M,-1.83704,-1.21398,2.71694,-0.328965,-5.22994,-3.94342,Robot TCP position,0.508148,0.750295,0.945893,1.5733,-1.4947,-0.955972,Robot Joint position,89.9969,-90.0357,-89.9345,-105.02,-35.3782,14.8829,Robot TCP Torque,-66.1643,-29.6362,1.85316,-5.21707,11.1354,6.11807,Robot Joint Torque,40.993,19.9877,1.81222,1.16474,-5.17437,0.806076,
No.13:Traction sensor V,1332,0,1294,1685,2070,1695,0,0,0,0,0,0,Traction sensor F/M,5.34604,106.214,-1.0357,-400.262,-11.8973,-8.51498,1.95874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2447.81,1758.73,1718.14,1915.28,Contact sensor F/M,-1.60543,-0.0256819,2.65438,-3.19904,-5.23675,-3.4323,Robot TCP position,0.508124,0.750278,0.945917,1.57338,-1.49466,-0.955988,Robot Joint position,89.9983,-90.0336,-89.9359,-105.018,-35.3796,14.8836,Robot TCP Torque,-65.9973,-28.7479,1.78563,-5.16313,10.7825,6.08418,Robot Joint Torque,40.8471,19.9877,1.63138,1.04924,-5.31947,0.806076,
No.14:Traction sensor V,1334,0,1292,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,5.12246,106.197,-1.20528,-400.206,-13.2566,-8.54094,1.95877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2447.51,1756.9,1717.83,1914.67,Contact sensor F/M,-1.3689,-1.86943,2.62335,2.40485,-4.39838,-4.22991,Robot TCP position,0.50816,0.750254,0.945893,1.57335,-1.49465,-0.95604,Robot Joint position,89.9962,-90.0329,-89.9373,-105.019,-35.3775,14.8863,Robot TCP Torque,-65.7153,-29.9684,1.79893,-5.30373,10.8186,6.33498,Robot Joint Torque,41.5765,19.4811,1.84235,1.22249,-5.11633,0.777288,
No.15:Traction sensor V,1335,0,1291,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.01,106.189,-1.29296,-400.173,-13.9292,-8.34227,1.95865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2448.43,1758.12,1718.14,1915.89,Contact sensor F/M,-1.74447,-0.902228,2.76582,-0.855431,-5.46429,-3.15459,Robot TCP position,0.508147,0.750291,0.945858,1.57332,-1.49466,-0.955959,Robot Joint position,89.9969,-90.0343,-89.9387,-105.02,-35.3782,14.8863,Robot TCP Torque,-65.6967,-29.2808,1.12118,-4.95512,10.5522,5.99684,Robot Joint Torque,41.1389,18.9745,2.08346,1.19362,-5.26143,0.806076,
No.16:Traction sensor V,1336,0,1284,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.89191,106.174,-1.91686,-400.126,-15.1336,-8.77068,1.95866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2446.9,1758.12,1718.14,1914.67,Contact sensor F/M,-2.20045,-1.0719,2.5136,-0.586793,-6.27409,-4.21363,Robot TCP position,0.508111,0.7503,0.945858,1.57333,-1.49464,-0.95592,Robot Joint position,89.9997,-90.0329,-89.94,-105.02,-35.3782,14.885,Robot TCP Torque,-66.744,-29.8564,0.967631,-5.01913,10.7969,5.8665,Robot Joint Torque,40.8471,19.6258,2.14374,1.10699,-5.31947,0.834865,
No.17:Traction sensor V,1335,0,1289,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.99,106.174,-1.46977,-400.15,-15.0412,-8.76592,1.96528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2447.51,1757.51,1717.83,1914.67,Contact sensor F/M,-1.36687,-1.61566,2.61878,1.16166,-4.4005,-4.1867,Robot TCP position,0.508127,0.750272,0.945914,1.5734,-1.49467,-0.955967,Robot Joint position,89.9976,-90.0329,-89.9373,-105.019,-35.381,14.885,Robot TCP Torque,-66.4113,-28.3765,1.38024,-4.84512,10.9603,5.51237,Robot Joint Torque,41.1389,19.4811,1.99305,1.19362,-5.14535,0.748499,
No.18:Traction sensor V,1336,0,1282,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.9044,106.182,-2.09773,-400.135,-14.5617,-8.76568,1.94987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2447.81,1758.12,1718.14,1914.98,Contact sensor F/M,-1.57765,-1.21217,2.66549,-0.324895,-5.17289,-3.91006,Robot TCP position,0.508121,0.750304,0.945905,1.57336,-1.49468,-0.955936,Robot Joint position,89.9983,-90.035,-89.9352,-105.02,-35.3803,14.8836,Robot TCP Torque,-65.1007,-28.9054,1.84689,-5.12046,10.5876,6.17872,Robot Joint Torque,40.1906,19.6982,2.2643,1.16474,-5.11633,0.806076,
No.19:Traction sensor V,1336,0,1286,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.9046,106.177,-1.72133,-399.874,-14.3476,-8.97882,1.95901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2448.12,1756.9,1717.83,1915.28,Contact sensor F/M,-1.53078,-1.7151,2.72483,2.14628,-4.68001,-3.74455,Robot TCP position,0.50816,0.750259,0.945882,1.57332,-1.49467,-0.956006,Robot Joint position,89.9962,-90.0329,-89.938,-105.02,-35.3775,14.885,Robot TCP Torque,-66.6426,-28.5295,1.59125,-4.91168,10.8697,5.63718,Robot Joint Torque,41.5036,19.9153,1.96291,1.16474,-5.14535,0.806076,
No.20:Traction sensor V,1336,0,1282,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.9107,106.185,-2.09455,-400.147,-14.2904,-8.97644,1.95882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2448.43,1758.73,1718.75,1915.59,Contact sensor F/M,-2.7819,-0.519145,2.76527,-2.29924,-8.08861,-3.48729,Robot TCP position,0.508142,0.750251,0.945936,1.5734,-1.49467,-0.956039,Robot Joint position,89.9969,-90.0329,-89.9352,-105.018,-35.3796,14.8843,Robot TCP Torque,-66.9119,-29.3103,0.910644,-4.89603,10.7222,5.759,Robot Joint Torque,40.7012,19.8429,2.05332,1.10699,-5.17437,0.806076,
No.21:Traction sensor V,1339,0,1289,1686,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.59378,106.168,-1.42993,-399.84,-15.0407,-9.02296,1.95748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.33,2448.12,1757.81,1717.83,1914.98,Contact sensor F/M,-2.30098,-1.42794,2.7215,0.444949,-6.04128,-4.05358,Robot TCP position,0.508133,0.750313,0.945852,1.57331,-1.4947,-0.95591,Robot Joint position,89.9976,-90.0357,-89.9387,-105.019,-35.3796,14.8836,Robot TCP Torque,-66.0018,-28.66,2.01143,-5.04227,11.0293,5.88819,Robot Joint Torque,40.4095,19.6258,1.96291,1.16474,-5.14535,0.806076,
