No.1:Traction sensor V,1331,1935,1277,1689,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.645843,0.55562,0.0617638,-1.58085,1.70728,0.0317789,1.72347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2442.02,1757.51,1719.36,1914.37,Contact sensor F/M,0.636907,1.63734,1.37225,-1.84689,-1.33391,-0.32164,Robot TCP position,0.545509,0.783287,0.69106,-1.30219,-1.11449,2.26811,Robot Joint position,89.9983,-90.002,-89.995,-45.016,24.8705,89.9827,Robot TCP Torque,-22.5205,21.1858,13.1484,-4.19197,-1.68822,-12.7352,Robot Joint Torque,16.4847,-4.98231,7.13247,-0.495447,-3.50145,-0.37425,
No.2:Traction sensor V,1330,1937,1279,1688,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.738881,0.45005,0.229662,-1.46387,1.58624,0.0447102,1.76338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2442.63,1756.29,1718.75,1915.89,Contact sensor F/M,1.22012,0.527274,1.48416,1.67933,0.50867,0.748033,Robot TCP position,0.545504,0.783281,0.691065,-1.30218,-1.11454,2.26805,Robot Joint position,89.999,-90.0014,-89.9964,-45.0139,24.8691,89.9848,Robot TCP Torque,-23.6614,18.4449,12.7093,-3.9732,-1.56731,-11.9647,Robot Joint Torque,16.5577,-4.54808,7.25303,-0.495447,-3.61753,-0.403038,
No.3:Traction sensor V,1329,1938,1280,1689,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.838907,0.394649,0.3263,-0.998779,1.96849,0.0649908,1.76534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2440.49,1756.9,1718.75,1914.67,Contact sensor F/M,0.908227,1.07911,1.12142,-0.124203,-0.0619304,-0.147162,Robot TCP position,0.545511,0.783284,0.691059,-1.30216,-1.11452,2.26805,Robot Joint position,89.9983,-90.002,-89.9957,-45.0146,24.8698,89.9855,Robot TCP Torque,-22.7203,21.2169,13.9699,-4.3408,-1.19577,-12.594,Robot Joint Torque,16.6306,-4.7652,7.28317,-0.379945,-3.64655,-0.316673,
No.4:Traction sensor V,1329,1939,1283,1690,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.819023,0.326853,0.607132,-0.50158,1.37684,0.278222,1.77503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2439.88,1757.51,1719.36,1915.28,Contact sensor F/M,0.653409,1.32128,1.01669,-1.33223,-1.31134,0.317033,Robot TCP position,0.545535,0.783257,0.691055,-1.30214,-1.11451,2.26804,Robot Joint position,89.9962,-90.0007,-89.997,-45.0139,24.8712,89.9855,Robot TCP Torque,-23.024,19.0854,13.2431,-4.03141,-1.22886,-12.1796,Robot Joint Torque,16.4118,-4.62045,7.16261,-0.35107,-3.73361,-0.37425,
No.5:Traction sensor V,1330,1939,1284,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.714667,0.327982,0.69084,-0.762755,0.993927,0.470514,1.48251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2439.88,1756.9,1719.06,1914.98,Contact sensor F/M,0.703158,1.07092,1.02056,-0.107946,-0.821856,0.0502826,Robot TCP position,0.545516,0.783263,0.691085,-1.30213,-1.11455,2.26804,Robot Joint position,89.9976,-90,-89.995,-45.016,24.8712,89.9855,Robot TCP Torque,-22.9276,19.1685,12.6187,-3.78424,-1.98167,-12.0033,Robot Joint Torque,16.3388,-5.05468,7.34344,-0.177817,-3.90773,-0.37425,
No.6:Traction sensor V,1330,1938,1283,1689,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.729666,0.38924,0.60179,-0.982939,1.54361,0.258115,1.77522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2440.49,1757.51,1719.06,1914.67,Contact sensor F/M,0.858443,1.32928,1.11763,-1.34831,-0.552042,-0.117634,Robot TCP position,0.545495,0.7833,0.69102,-1.30212,-1.11454,2.26809,Robot Joint position,89.999,-90.002,-89.9984,-45.0125,24.8719,89.9862,Robot TCP Torque,-21.7886,20.3324,12.428,-3.41493,-3.06385,-11.6006,Robot Joint Torque,16.8494,-3.60725,7.04206,0.22644,-4.314,-0.37425,
No.7:Traction sensor V,1330,1939,1281,1689,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.729091,0.334748,0.425037,-0.778403,1.55955,0.0538263,1.77595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2439.88,1756.9,1718.14,1914.98,Contact sensor F/M,1.00875,1.24027,1.01658,-0.442446,0.90426,0.148248,Robot TCP position,0.545514,0.783252,0.691075,-1.30213,-1.11454,2.26807,Robot Joint position,89.9976,-89.9986,-89.997,-45.0153,24.8719,89.9841,Robot TCP Torque,-21.659,19.9846,11.8259,-2.92102,-4.01317,-11.4546,Robot Joint Torque,16.4847,-4.7652,6.89136,0.54407,-4.86538,-0.37425,
No.8:Traction sensor V,1331,1940,1281,1687,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.629222,0.284782,0.421047,-1.133,1.19068,-0.598774,1.77504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2440.19,1757.81,1718.75,1914.67,Contact sensor F/M,1.215,1.69831,1.06073,-2.41169,0.464347,0.0140228,Robot TCP position,0.545495,0.783297,0.691014,-1.30216,-1.11447,2.26816,Robot Joint position,89.999,-90.002,-89.9978,-45.0166,24.8719,89.9848,Robot TCP Torque,-21.4242,19.0906,10.7021,-2.11132,-5.65979,-10.4918,Robot Joint Torque,16.9224,-5.19943,7.0722,1.0927,-5.1846,-0.316673,
No.9:Traction sensor V,1332,1940,1281,1688,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.519457,0.27293,0.4405,-0.837094,0.74808,-0.82007,1.77507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2442.02,1756.59,1718.75,1915.28,Contact sensor F/M,0.900194,1.03444,1.37836,0.381427,-0.0647315,0.327279,Robot TCP position,0.545475,0.783323,0.69101,-1.30206,-1.11456,2.26817,Robot Joint position,89.9997,-90.002,-89.9978,-45.0132,24.8753,89.9848,Robot TCP Torque,-20.1578,19.9632,10.4608,-1.72051,-6.28793,-10.0488,Robot Joint Torque,16.2659,-4.98231,7.28317,1.46809,-5.24264,-0.37425,
No.10:Traction sensor V,1333,1940,1280,1688,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.417613,0.273155,0.350503,-0.813903,0.639073,-0.407971,1.76243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2442.02,1755.98,1718.44,1915.28,Contact sensor F/M,1.26523,0.635092,1.38207,1.86639,0.980839,0.312935,Robot TCP position,0.545491,0.783314,0.691029,-1.3021,-1.11455,2.26812,Robot Joint position,89.999,-90.0028,-89.9964,-45.0132,24.8732,89.9848,Robot TCP Torque,-18.9598,19.3673,9.38361,-0.995009,-7.23961,-8.9315,Robot Joint Torque,16.9224,-4.90994,7.04206,1.98785,-5.30068,-0.259096,
