No.1:Traction sensor V,1333,1935,1285,1684,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.109726,0.567374,2.13038,-0.938976,0.213943,-0.908013,2.37727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2448.12,1756.59,1718.14,1915.59,Contact sensor F/M,1.82372,0.765513,2.3457,0.9177,2.78236,0.205091,Robot TCP position,0.343471,0.229704,0.949853,-1.9323,0.0367608,0.927768,Robot Joint position,89.9942,-90.0137,-89.949,-15.0341,-64.9516,59.9714,Robot TCP Torque,-62.4438,-44.4807,-4.15429,-16.5691,-2.35907,30.8144,Robot Joint Torque,29.6871,18.3386,-8.3321,-5.80937,-1.10287,2.07277,
No.2:Traction sensor V,1332,1934,1286,1683,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.201448,0.615761,2.21027,-1.43206,-0.49998,-1.54263,2.37652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2447.2,1757.2,1719.06,1914.98,Contact sensor F/M,1.19765,1.3071,2.18998,-0.807251,0.47657,-0.276611,Robot TCP position,0.34341,0.229716,0.949855,-1.93232,0.0368032,0.927756,Robot Joint position,89.999,-90.0137,-89.9497,-15.0341,-64.9578,59.9694,Robot TCP Torque,-59.8177,-44.0684,-3.97356,-16.4682,-2.2265,31.3713,Robot Joint Torque,29.9059,19.1347,-8.84445,-5.86713,-1.01581,2.10156,
No.3:Traction sensor V,1331,1934,1285,1684,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.299502,0.611717,2.12338,-1.15942,-0.388422,-1.52416,2.35553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2447.81,1757.51,1719.36,1914.67,Contact sensor F/M,1.15243,1.19872,2.2923,-0.99378,0.00251162,-0.55318,Robot TCP position,0.343413,0.229679,0.949873,-1.93227,0.0367585,0.927715,Robot Joint position,89.9983,-90.0117,-89.9483,-15.0348,-64.9578,59.9714,Robot TCP Torque,-59.6703,-44.5521,-4.39074,-16.6268,-2.2442,31.3547,Robot Joint Torque,29.9789,18.6281,-8.42251,-5.86713,-1.04483,2.07277,
No.4:Traction sensor V,1330,1935,1285,1684,2075,1688,0,0,0,0,0,0,Traction sensor F/M,0.404472,0.561806,2.12185,-0.978323,0.0211734,-1.71797,2.37455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2447.81,1756.59,1719.06,1915.28,Contact sensor F/M,1.05857,0.430368,2.3015,1.53654,0.248399,-0.236123,Robot TCP position,0.343429,0.229674,0.949873,-1.93224,0.0367704,0.92777,Robot Joint position,89.9976,-90.0117,-89.9469,-15.0341,-64.9557,59.9687,Robot TCP Torque,-59.0116,-44.2071,-4.60601,-16.6562,-2.42761,31.0968,Robot Joint Torque,29.6142,18.7728,-8.51293,-5.80937,-1.04483,2.13034,
No.5:Traction sensor V,1328,1937,1288,1684,2076,1686,0,0,0,0,0,0,Traction sensor F/M,0.606957,0.457397,2.39066,-0.616496,0.539117,-2.1113,2.37722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2447.51,1756.29,1719.06,1914.67,Contact sensor F/M,1.20609,0.538529,2.25067,1.74126,0.505122,-0.659835,Robot TCP position,0.343428,0.229677,0.949867,-1.93228,0.0368177,0.927706,Robot Joint position,89.9955,-90.0123,-89.949,-15.0348,-64.9571,59.9707,Robot TCP Torque,-59.3235,-43.3494,-4.4477,-16.4233,-2.17864,31.0951,Robot Joint Torque,30.1977,18.0491,-8.66362,-5.86713,-1.01581,2.10156,
No.6:Traction sensor V,1328,1938,1287,1686,2075,1688,0,0,0,0,0,0,Traction sensor F/M,0.602073,0.396621,2.31692,0.156091,0.793315,-1.67327,2.36733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2447.81,1757.51,1718.14,1914.98,Contact sensor F/M,1.82015,1.3781,2.28632,-1.35848,2.76231,-0.156241,Robot TCP position,0.343418,0.229721,0.949859,-1.93232,0.0368322,0.927726,Robot Joint position,89.9969,-90.0151,-89.9483,-15.0348,-64.9578,59.9701,Robot TCP Torque,-59.3662,-44.4048,-4.91483,-16.7476,-2.34913,31.2989,Robot Joint Torque,29.3953,19.0623,-8.75404,-5.80937,-1.04483,2.04398,
No.7:Traction sensor V,1328,1940,1289,1685,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.604601,0.297527,2.48901,0.275447,1.10531,-1.45971,2.36746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2447.51,1757.2,1719.36,1914.98,Contact sensor F/M,0.849562,0.831823,2.24621,0.0422231,-0.525285,-0.435997,Robot TCP position,0.34344,0.229685,0.949865,-1.93231,0.036872,0.92776,Robot Joint position,89.9949,-90.0123,-89.9504,-15.0354,-64.9557,59.968,Robot TCP Torque,-59.9826,-45.2577,-4.92041,-17.0154,-2.34909,31.6721,Robot Joint Torque,29.76,18.4833,-8.93487,-5.896,-0.986788,2.10156,
No.8:Traction sensor V,1328,1939,1290,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.606158,0.361976,2.54829,-0.474387,0.886008,-0.839508,2.37737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2447.51,1757.2,1718.75,1915.59,Contact sensor F/M,1.719,1.16585,2.23946,-0.567248,1.79383,0.251764,Robot TCP position,0.343442,0.229711,0.949846,-1.93231,0.0368235,0.927759,Robot Joint position,89.9955,-90.0144,-89.9497,-15.0334,-64.955,59.9694,Robot TCP Torque,-59.5265,-43.0913,-4.44969,-16.4269,-2.30991,31.1043,Robot Joint Torque,30.2706,18.7728,-8.7239,-5.92488,-0.986788,2.01519,
No.9:Traction sensor V,1328,1937,1288,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.61161,0.4721,2.36036,-0.873433,0.892988,-0.632925,2.36733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2447.2,1757.81,1719.36,1914.98,Contact sensor F/M,1.303,1.56039,2.18561,-2.03684,0.25899,-0.223048,Robot TCP position,0.343423,0.229691,0.949868,-1.93231,0.0368056,0.927725,Robot Joint position,89.9969,-90.0123,-89.9497,-15.0354,-64.9571,59.9707,Robot TCP Torque,-59.9663,-44.4902,-4.60469,-16.7449,-2.36528,31.4841,Robot Joint Torque,29.833,18.8452,-8.84445,-5.80937,-0.986788,2.10156,
No.10:Traction sensor V,1327,1936,1287,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.714458,0.52982,2.25555,-1.07779,1.03755,-0.199356,2.37348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.92,2446.59,1756.29,1718.75,1914.98,Contact sensor F/M,1.56102,0.856925,2.0933,1.15529,1.51797,-0.298177,Robot TCP position,0.343413,0.229736,0.949865,-1.93236,0.0368145,0.927737,Robot Joint position,89.9983,-90.0151,-89.949,-15.0361,-64.9578,59.9707,Robot TCP Torque,-58.8121,-43.2148,-4.60167,-16.4193,-2.33353,30.8704,Robot Joint Torque,29.9059,18.7728,-8.84445,-5.86713,-0.986788,2.15913,
No.11:Traction sensor V,1328,1933,1286,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.606354,0.678512,2.17572,-1.38067,0.308322,-0.220711,2.37455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2448.12,1757.2,1719.06,1914.67,Contact sensor F/M,1.04966,0.99543,2.346,-0.245832,0.224245,-0.600552,Robot TCP position,0.343414,0.229703,0.949849,-1.93228,0.036766,0.927753,Robot Joint position,89.999,-90.0131,-89.9497,-15.0327,-64.9571,59.9701,Robot TCP Torque,-59.691,-44.5038,-4.66717,-16.8837,-2.30504,31.478,Robot Joint Torque,29.9059,18.1215,-8.69376,-5.92488,-0.986788,2.18792,
No.12:Traction sensor V,1328,1933,1285,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.599615,0.667,2.10125,-0.790219,0.33231,-0.193163,2.35351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2447.81,1756.59,1719.06,1915.28,Contact sensor F/M,1.04365,0.896634,2.29826,0.721146,0.217213,-0.137458,Robot TCP position,0.343427,0.229685,0.949865,-1.93229,0.0368991,0.927681,Robot Joint position,89.9935,-90.0144,-89.9476,-15.0348,-64.9584,59.9694,Robot TCP Torque,-59.662,-45.5252,-5.86415,-17.3092,-2.50708,31.6182,Robot Joint Torque,29.6871,18.7728,-8.30196,-5.92488,-1.04483,2.07277,
No.13:Traction sensor V,1328,1934,1284,1688,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.589094,0.602575,2.03165,-0.0349934,0.238458,0.226145,2.37926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2447.2,1756.9,1718.75,1915.28,Contact sensor F/M,1.25594,0.950878,2.19303,0.202785,0.981846,-0.0966445,Robot TCP position,0.343437,0.229699,0.949863,-1.9323,0.0368273,0.927747,Robot Joint position,89.9955,-90.0137,-89.9483,-15.0348,-64.9557,59.9694,Robot TCP Torque,-59.5293,-44.9151,-5.23586,-17.0224,-2.44832,31.4388,Robot Joint Torque,29.833,18.0491,-8.60334,-5.896,-1.01581,2.01519,
No.14:Traction sensor V,1329,1934,1288,1689,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.453689,0.57561,2.40994,0.283411,-1.34105,0.206498,2.35351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2447.51,1756.59,1719.36,1914.98,Contact sensor F/M,1.14787,0.895135,2.24746,0.730867,0.00110666,-0.365356,Robot TCP position,0.343439,0.229703,0.949865,-1.93229,0.0368231,0.927782,Robot Joint position,89.9962,-90.0137,-89.9476,-15.0348,-64.955,59.968,Robot TCP Torque,-60.018,-43.7235,-5.02425,-16.6701,-2.29815,31.3548,Robot Joint Torque,29.833,19.0623,-8.93487,-5.896,-0.986788,2.10156,
No.15:Traction sensor V,1328,1934,1286,1688,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.570303,0.591737,2.20934,-0.0145485,-0.604839,0.431903,2.37865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2447.51,1756.29,1719.36,1915.28,Contact sensor F/M,1.30949,0.538426,2.25071,1.75451,0.290921,-0.175035,Robot TCP position,0.343417,0.229686,0.949869,-1.93226,0.0367547,0.927733,Robot Joint position,89.9983,-90.0123,-89.9476,-15.0341,-64.9571,59.9707,Robot TCP Torque,-59.1727,-44.8294,-5.34509,-17.0696,-2.55041,31.2723,Robot Joint Torque,30.0518,19.0623,-8.75404,-5.80937,-0.957768,2.04398,
No.16:Traction sensor V,1329,1934,1286,1686,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.459615,0.591057,2.1943,-0.545881,-1.51707,0.408323,2.37873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2447.81,1755.98,1719.06,1915.59,Contact sensor F/M,1.05161,0.332209,2.30491,2.50775,0.240752,-0.00922013,Robot TCP position,0.343432,0.229712,0.949864,-1.93232,0.0368041,0.927757,Robot Joint position,89.9969,-90.0137,-89.949,-15.0354,-64.9557,59.9701,Robot TCP Torque,-59.6049,-44.3762,-5.38954,-16.9049,-2.35884,31.3083,Robot Joint Torque,29.833,18.1215,-8.87459,-5.896,-0.986788,2.10156,
