No.1:Traction sensor V,1332,1943,1289,1691,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.313687,0.675745,1.84616,-1.07249,0.470066,-0.458511,3.8753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2449.95,1756.9,1719.06,1914.98,Contact sensor F/M,0.0551916,0.984612,3.01385,-0.141868,-1.89622,0.203849,Robot TCP position,-0.14414,0.660123,1.04875,-1.5145,1.89615,-0.293254,Robot Joint position,89.9928,-90.0446,-89.9504,-85.0268,-135.61,-15.1717,Robot TCP Torque,-44.6341,-57.9022,-27.3125,-14.9902,26.4807,-10.9255,Robot Joint Torque,26.7694,20.6692,-14.8995,0.549231,4.58335,1.38184,
No.2:Traction sensor V,1332,1942,1294,1692,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.316404,0.724833,2.31438,-1.02301,0.661927,-0.889052,3.87743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2451.17,1755.37,1718.14,1914.98,Contact sensor F/M,0.0136564,0.0159063,3.07624,3.1311,-1.1567,0.260346,Robot TCP position,-0.144095,0.660109,1.04881,-1.51465,1.89627,-0.293063,Robot Joint position,89.9949,-90.0446,-89.951,-85.0255,-135.597,-15.171,Robot TCP Torque,-44.263,-57.9975,-27.0601,-15.0283,25.2084,-10.952,Robot Joint Torque,26.2589,20.4521,-15.0502,0.520356,3.88687,1.15154,
No.3:Traction sensor V,1332,1942,1292,1692,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.317616,0.725458,2.13294,-1.01815,0.677203,-0.885835,3.86615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2451.17,1756.59,1718.75,1915.28,Contact sensor F/M,0.1098,0.631691,3.22117,0.884401,-1.39088,0.38794,Robot TCP position,-0.144042,0.660096,1.04884,-1.51461,1.89637,-0.293011,Robot Joint position,89.9921,-90.0432,-89.9518,-85.0255,-135.593,-15.1724,Robot TCP Torque,-45.0968,-57.6735,-27.067,-15.0179,25.8322,-11.0874,Robot Joint Torque,27.2071,20.3798,-14.8995,0.49148,4.43825,1.20911,
No.4:Traction sensor V,1331,1943,1290,1691,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.421169,0.679169,1.93645,-1.1026,0.857406,-0.869719,3.87811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1845.09,2450.26,1755.37,1717.53,1914.98,Contact sensor F/M,1.55184,0.316267,3.06837,2.96688,2.73451,0.341103,Robot TCP position,-0.144019,0.660082,1.04884,-1.51453,1.89642,-0.292999,Robot Joint position,89.99,-90.0419,-89.9531,-85.0248,-135.593,-15.1744,Robot TCP Torque,-45.0687,-59.08,-27.4852,-15.3869,25.8837,-11.4153,Robot Joint Torque,27.0612,20.235,-14.7789,0.635858,4.20609,1.32427,
No.5:Traction sensor V,1332,1944,1295,1691,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.320203,0.625317,2.39864,-0.905775,0.974581,-0.885536,3.86616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1845.7,2449.34,1756.29,1717.83,1915.28,Contact sensor F/M,1.19808,0.607082,2.9107,1.25568,1.70406,0.561848,Robot TCP position,-0.144034,0.660067,1.04887,-1.51458,1.89637,-0.292973,Robot Joint position,89.9914,-90.0419,-89.9504,-85.0255,-135.593,-15.1717,Robot TCP Torque,-44.4984,-57.4816,-27.1215,-14.9528,25.3179,-11.0277,Robot Joint Torque,27.0612,20.5245,-14.7789,0.664733,4.23511,1.12275,
No.6:Traction sensor V,1331,1944,1293,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.437483,0.640709,2.20093,-1.20828,1.70381,-0.87178,3.87592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2448.73,1756.9,1718.14,1915.28,Contact sensor F/M,0.529589,0.843121,2.80709,0.0453454,0.123788,0.493171,Robot TCP position,-0.144047,0.660049,1.04887,-1.51461,1.89636,-0.292954,Robot Joint position,89.9928,-90.0405,-89.9518,-85.0255,-135.592,-15.1717,Robot TCP Torque,-43.8077,-57.7389,-27.1185,-14.9747,25.1491,-10.9006,Robot Joint Torque,26.6965,20.3798,-14.7488,0.606982,4.26413,1.20911,
No.7:Traction sensor V,1331,1944,1287,1689,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.439155,0.644847,1.64155,-1.44438,1.56771,-0.849229,3.87792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2449.95,1756.59,1718.14,1914.98,Contact sensor F/M,0.367232,0.793942,3.01377,0.552922,-0.15345,0.230877,Robot TCP position,-0.144053,0.660122,1.04881,-1.51461,1.89634,-0.293053,Robot Joint position,89.9921,-90.0453,-89.951,-85.0248,-135.595,-15.1717,Robot TCP Torque,-45.5484,-57.4828,-27.2212,-14.8832,25.6212,-10.8492,Robot Joint Torque,26.2589,20.4521,-14.9598,0.578107,4.26413,1.15154,
No.8:Traction sensor V,1330,1944,1289,1690,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.52478,0.631833,1.83357,-1.19402,1.02299,-1.06686,3.85001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.4,2450.26,1756.9,1718.14,1915.59,Contact sensor F/M,0.515074,1.15829,3.06021,-0.478137,0.103705,0.801326,Robot TCP position,-0.144046,0.660056,1.04888,-1.51459,1.89637,-0.292948,Robot Joint position,89.9928,-90.0412,-89.9504,-85.0261,-135.592,-15.1724,Robot TCP Torque,-44.0202,-57.1916,-27.0611,-14.7258,25.5531,-10.8164,Robot Joint Torque,26.9153,20.3074,-14.9899,0.606982,3.97393,1.06517,
No.9:Traction sensor V,1329,1943,1289,1691,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.619708,0.677476,1.83821,-1.12567,0.833962,-1.26668,3.87875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2449.95,1756.59,1717.83,1915.89,Contact sensor F/M,1.20478,0.502867,3.01202,1.04954,1.71988,1.01063,Robot TCP position,-0.144038,0.660105,1.04884,-1.51457,1.89639,-0.293014,Robot Joint position,89.9914,-90.0439,-89.9504,-85.0261,-135.593,-15.1737,Robot TCP Torque,-44.6516,-57.3,-26.6935,-14.8481,25.7225,-10.8857,Robot Joint Torque,26.6965,20.3798,-15.0803,0.318227,4.38021,1.35306,
No.10:Traction sensor V,1329,1944,1295,1692,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.598671,0.608008,2.39409,-0.640312,0.212419,-1.26993,3.87223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2449.34,1755.68,1718.14,1915.28,Contact sensor F/M,0.528669,0.18181,2.91944,2.81163,0.138452,0.375929,Robot TCP position,-0.144042,0.660066,1.04886,-1.51456,1.89638,-0.292957,Robot Joint position,89.9921,-90.0419,-89.9518,-85.0241,-135.593,-15.1731,Robot TCP Torque,-43.9504,-57.3582,-27.0093,-14.8396,25.464,-10.9404,Robot Joint Torque,27.2071,20.4521,-15.231,0.549231,3.88687,1.15154,
