No.1:Traction sensor V,1343,0,1290,1692,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.75305,105.599,-1.46494,-396.116,-14.5493,-8.08254,6.94977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1844.79,2446.9,1755.98,1717.22,1919.25,Contact sensor F/M,0.284659,2.23729,2.43944,-2.45662,0.461676,0.998461,Robot TCP position,-0.193884,0.834617,0.787201,-1.51194,1.81399,-1.24409,Robot Joint position,89.9962,-90.0123,-89.8322,-145.174,-145.547,-45.2042,Robot TCP Torque,-58.2826,-33.9317,-8.638,2.78451,25.861,-20.5379,Robot Joint Torque,35.4495,18.6139,-3.30528,2.20727,0.258831,3.05157,
No.2:Traction sensor V,1342,0,1292,1692,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.88048,105.619,-1.29146,-396.163,-13.0353,-7.85684,3.05463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1844.79,2445.07,1755.98,1717.22,1918.64,Contact sensor F/M,-0.0201622,2.22572,2.13434,-2.46966,-0.0847402,0.469758,Robot TCP position,-0.193834,0.834681,0.787235,-1.51195,1.81425,-1.24414,Robot Joint position,89.9969,-90.0117,-89.8336,-145.176,-145.533,-45.2042,Robot TCP Torque,-54.1133,-34.961,-9.74646,3.08942,24.1555,-16.6404,Robot Joint Torque,35.1577,17.5748,-2.81936,2.19312,2.1766,2.82127,
No.3:Traction sensor V,1341,0,1290,1692,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.98912,105.624,-1.47623,-396.181,-12.6181,-8.05158,3.05228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1843.57,2445.37,1755.07,1716.31,1918.64,Contact sensor F/M,0.584288,2.25461,2.18551,-1.35397,2.17404,0.601347,Robot TCP position,-0.193778,0.834744,0.787226,-1.51193,1.8144,-1.24421,Robot Joint position,89.9949,-90.0137,-89.8336,-145.176,-145.527,-45.2042,Robot TCP Torque,-55.6095,-34.3774,-8.43139,2.59392,23.9324,-17.4859,Robot Joint Torque,35.3765,18.0091,-3.00018,2.01987,2.87307,2.85006,
No.4:Traction sensor V,1341,0,1289,1694,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.97044,105.606,-1.54974,-395.596,-13.2135,-7.832,3.05529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1843.57,2444.46,1756.29,1717.53,1918.33,Contact sensor F/M,0.0636058,3.04967,2.02534,-4.30868,-0.3487,0.410431,Robot TCP position,-0.193765,0.834756,0.787242,-1.51198,1.81441,-1.24422,Robot Joint position,89.9942,-90.0144,-89.8322,-145.175,-145.526,-45.2008,Robot TCP Torque,-54.9229,-33.6161,-9.36273,3.07658,23.8429,-17.2032,Robot Joint Torque,35.3036,18.0814,-2.84949,2.19312,3.01817,3.02279,
No.5:Traction sensor V,1341,0,1290,1695,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.96052,105.596,-1.45339,-395.286,-13.4564,-7.81261,3.05323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1844.48,2446.9,1755.68,1717.53,1919.25,Contact sensor F/M,-0.0809258,2.17828,2.44312,-1.9409,-0.575519,0.93155,Robot TCP position,-0.193765,0.834779,0.787209,-1.51196,1.81441,-1.24423,Robot Joint position,89.9942,-90.0165,-89.8329,-145.174,-145.526,-45.2022,Robot TCP Torque,-54.9694,-34.9716,-9.26934,2.90248,24.3427,-17.2871,Robot Joint Torque,34.8659,18.2262,-2.87963,2.453,2.84405,3.10915,
No.6:Traction sensor V,1342,0,1290,1697,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.83448,105.572,-1.42553,-394.709,-14.5381,-7.62618,3.03429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1844.79,2445.07,1755.68,1716.92,1919.56,Contact sensor F/M,0.188367,2.02841,2.13558,-1.73725,0.683932,1.18109,Robot TCP position,-0.193779,0.834699,0.787277,-1.51189,1.81438,-1.24413,Robot Joint position,89.9942,-90.011,-89.8322,-145.176,-145.529,-45.2042,Robot TCP Torque,-55.093,-35.0492,-9.20244,3.08181,24.2919,-17.5473,Robot Joint Torque,35.2306,18.1538,-3.33171,1.93324,2.93111,2.7349,
No.7:Traction sensor V,1343,0,1290,1697,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.71014,105.557,-1.42306,-394.665,-15.7751,-7.4309,3.05704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1845.09,2445.07,1755.37,1717.53,1919.25,Contact sensor F/M,0.246296,1.66412,2.14052,-0.675108,-0.00350056,0.869609,Robot TCP position,-0.193788,0.834724,0.787277,-1.51192,1.81441,-1.24414,Robot Joint position,89.9955,-90.0123,-89.8315,-145.176,-145.527,-45.2035,Robot TCP Torque,-55.2142,-35.5087,-9.11298,2.77709,23.8519,-17.9579,Robot Joint Torque,35.7412,18.4433,-2.72894,1.93324,2.78601,2.96521,
No.8:Traction sensor V,1344,0,1292,1698,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.60347,105.55,-1.22766,-394.372,-15.9407,-7.23123,3.05531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1843.57,2445.37,1755.07,1716.31,1919.25,Contact sensor F/M,0.739497,2.2581,2.18477,-1.3598,2.44783,1.09983,Robot TCP position,-0.193788,0.834755,0.787223,-1.51195,1.81439,-1.24419,Robot Joint position,89.9955,-90.0151,-89.8329,-145.174,-145.527,-45.2035,Robot TCP Torque,-56.2457,-34.6826,-8.90282,2.6418,23.9663,-18.3689,Robot Joint Torque,34.9389,18.7328,-3.00018,2.13537,2.84405,2.93642,
No.9:Traction sensor V,1346,0,1295,1697,2074,1699,0,0,0,0,0,0,Traction sensor F/M,4.39114,105.545,-0.956294,-394.62,-16.7478,-7.05585,3.03425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1844.18,2446.9,1755.98,1717.53,1918.95,Contact sensor F/M,-0.0874088,2.5381,2.4393,-2.97001,-0.592801,0.765264,Robot TCP position,-0.193788,0.834709,0.787267,-1.51195,1.81439,-1.24417,Robot Joint position,89.9955,-90.011,-89.8336,-145.176,-145.527,-45.2022,Robot TCP Torque,-53.7425,-33.9842,-9.70247,3.69571,24.9146,-16.3604,Robot Joint Torque,34.8659,17.792,-2.81936,2.13537,2.69895,2.90763,
No.10:Traction sensor V,1345,0,1294,1696,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.49787,105.551,-1.05808,-394.92,-16.5968,-7.46878,3.05706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1843.57,2446.9,1755.68,1716.92,1918.95,Contact sensor F/M,0.473151,2.66092,2.43668,-2.81069,1.18625,0.892461,Robot TCP position,-0.193799,0.83471,0.787274,-1.51198,1.81433,-1.24416,Robot Joint position,89.9955,-90.0123,-89.8308,-145.176,-145.529,-45.2008,Robot TCP Torque,-55.246,-33.4295,-8.83399,2.9742,23.7248,-17.2894,Robot Joint Torque,35.2306,18.0814,-3.39199,1.93324,2.81503,2.90763,
